date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.1,0.02,2023-01-01 07:45:00,101.11,-0.01,2023-01-01 16:30:00,101.27,-0.01,2023-01-01 05:30:00,179
2023-01-02,85.52,0.1,2023-01-02 05:15:00,87.07,0.08,2023-01-02 04:15:00,89.43,0.07,2023-01-02 04:00:00,179
2023-01-03,79.57,0.15,2023-01-03 04:15:00,85.37,0.1,2023-01-03 04:00:00,88.4,0.07,2023-01-03 04:15:00,179
2023-01-04,83.52,0.11,2023-01-04 06:00:00,84.06,0.11,2023-01-04 06:00:00,84.81,0.1,2023-01-04 05:00:00,179
2023-01-05,73.76,0.2,2023-01-05 08:15:00,78.21,0.16,2023-01-05 08:15:00,79.67,0.15,2023-01-05 06:15:00,179
2023-01-06,75.79,0.18,2023-01-06 02:30:00,82.9,0.12,2023-01-06 01:15:00,85.73,0.1,2023-01-06 01:30:00,179
2023-01-07,90.33,0.06,2023-01-07 04:15:00,90.55,0.06,2023-01-07 01:00:00,93.27,0.04,2023-01-07 00:45:00,179
2023-01-08,91.95,0.05,2023-01-08 00:45:00,94.65,0.03,2023-01-08 20:30:00,94.71,0.03,2023-01-08 20:45:00,179
2023-01-09,83.0,0.12,2023-01-09 14:30:00,83.49,0.11,2023-01-09 13:00:00,84.56,0.1,2023-01-09 12:30:00,179
2023-01-10,80.14,0.14,2023-01-10 03:00:00,83.12,0.12,2023-01-10 03:00:00,83.48,0.11,2023-01-10 03:00:00,179
2023-01-11,77.83,0.16,2023-01-11 04:45:00,82.06,0.12,2023-01-11 04:45:00,85.24,0.1,2023-01-11 04:45:00,179
2023-01-12,82.07,0.12,2023-01-12 10:15:00,83.05,0.12,2023-01-12 07:30:00,83.63,0.11,2023-01-12 09:00:00,179
2023-01-13,64.07,0.32,2023-01-13 10:15:00,71.4,0.23,2023-01-13 10:00:00,75.16,0.19,2023-01-13 09:00:00,179
2023-01-14,84.76,0.1,2023-01-14 05:45:00,87.65,0.08,2023-01-14 05:15:00,89.39,0.07,2023-01-14 05:15:00,179
2023-01-15,89.69,0.07,2023-01-15 04:30:00,91.15,0.06,2023-01-15 04:30:00,92.8,0.04,2023-01-15 00:45:00,179
2023-01-16,52.05,0.53,2023-01-16 09:15:00,66.12,0.29,2023-01-16 09:15:00,69.38,0.25,2023-01-16 09:15:00,179
2023-01-17,82.21,0.12,2023-01-17 10:30:00,83.31,0.11,2023-01-17 09:30:00,83.9,0.11,2023-01-17 09:30:00,179
2023-01-18,80.83,0.14,2023-01-18 10:30:00,83.17,0.12,2023-01-18 09:45:00,84.83,0.1,2023-01-18 09:00:00,179
2023-01-19,82.21,0.12,2023-01-19 10:30:00,84.63,0.1,2023-01-19 06:30:00,85.4,0.1,2023-01-19 06:00:00,179
2023-01-20,83.4,0.11,2023-01-20 04:45:00,87.15,0.08,2023-01-20 05:00:00,88.37,0.08,2023-01-20 03:00:00,179
2023-01-21,89.88,0.06,2023-01-21 04:45:00,92.92,0.04,2023-01-21 03:45:00,93.79,0.04,2023-01-21 03:15:00,179
2023-01-22,92.26,0.05,2023-01-22 04:30:00,94.96,0.03,2023-01-22 04:30:00,98.15,0.01,2023-01-22 04:30:00,179
2023-01-23,83.79,0.11,2023-01-23 10:00:00,85.71,0.1,2023-01-23 09:45:00,86.2,0.09,2023-01-23 07:45:00,179
2023-01-24,78.6,0.16,2023-01-24 01:15:00,84.12,0.11,2023-01-24 01:15:00,85.46,0.1,2023-01-24 01:15:00,179
2023-01-25,85.21,0.1,2023-01-25 04:15:00,85.96,0.09,2023-01-25 04:00:00,87.25,0.08,2023-01-25 04:00:00,179
2023-01-26,83.67,0.11,2023-01-26 10:30:00,85.1,0.1,2023-01-26 09:30:00,86.07,0.09,2023-01-26 08:30:00,179
2023-01-27,87.33,0.08,2023-01-27 01:00:00,89.14,0.07,2023-01-27 01:00:00,89.67,0.07,2023-01-27 01:00:00,179
2023-01-28,88.45,0.07,2023-01-28 06:15:00,92.3,0.05,2023-01-28 06:00:00,92.78,0.04,2023-01-28 04:15:00,179
2023-01-29,82.19,0.12,2023-01-29 05:00:00,86.69,0.09,2023-01-29 05:15:00,91.08,0.06,2023-01-29 05:00:00,179
2023-01-30,81.83,0.13,2023-01-30 01:00:00,83.99,0.11,2023-01-30 01:00:00,85.21,0.1,2023-01-30 01:00:00,179
2023-01-31,81.79,0.13,2023-01-31 04:15:00,85.32,0.1,2023-01-31 01:30:00,87.13,0.08,2023-01-31 02:15:00,179
2023-02-01,85.81,0.09,2023-02-01 01:45:00,86.45,0.09,2023-02-01 01:30:00,88.22,0.08,2023-02-01 00:30:00,179
2023-02-02,88.1,0.08,2023-02-02 01:15:00,90.07,0.06,2023-02-02 01:15:00,91.39,0.05,2023-02-02 00:15:00,179
2023-02-03,85.52,0.1,2023-02-03 05:00:00,87.68,0.08,2023-02-03 05:00:00,89.11,0.07,2023-02-03 03:30:00,179
2023-02-04,86.48,0.09,2023-02-04 05:45:00,91.33,0.05,2023-02-04 05:30:00,93.47,0.04,2023-02-04 05:00:00,179
2023-02-05,93.26,0.04,2023-02-05 22:45:00,96.81,0.02,2023-02-05 21:45:00,97.56,0.01,2023-02-05 00:00:00,179
2023-02-06,83.14,0.12,2023-02-06 03:15:00,84.79,0.1,2023-02-06 03:15:00,85.39,0.1,2023-02-06 03:15:00,179
2023-02-07,82.76,0.12,2023-02-07 03:00:00,84.11,0.11,2023-02-07 02:00:00,86.35,0.09,2023-02-07 01:45:00,179
2023-02-08,78.02,0.16,2023-02-08 04:45:00,84.08,0.11,2023-02-08 04:45:00,85.09,0.1,2023-02-08 02:30:00,179
2023-02-09,85.26,0.1,2023-02-09 04:30:00,85.76,0.09,2023-02-09 04:30:00,87.67,0.08,2023-02-09 04:15:00,179
2023-02-10,81.55,0.13,2023-02-10 18:30:00,86.32,0.09,2023-02-10 18:00:00,88.79,0.07,2023-02-10 16:45:00,179
2023-02-11,88.07,0.08,2023-02-11 08:45:00,89.65,0.07,2023-02-11 08:00:00,91.98,0.05,2023-02-11 08:00:00,179
2023-02-12,94.52,0.03,2023-02-12 03:00:00,97.05,0.02,2023-02-12 19:00:00,96.79,0.02,2023-02-12 01:15:00,179
2023-02-13,60.62,0.37,2023-02-13 17:30:00,77.93,0.16,2023-02-13 17:00:00,84.15,0.11,2023-02-13 16:15:00,179
2023-02-14,82.52,0.12,2023-02-14 02:30:00,85.71,0.1,2023-02-14 01:30:00,87.68,0.08,2023-02-14 00:30:00,179
2023-02-15,85.21,0.1,2023-02-15 05:00:00,86.51,0.09,2023-02-15 05:00:00,87.82,0.08,2023-02-15 00:45:00,179
2023-02-16,86.95,0.09,2023-02-16 00:15:00,89.25,0.07,2023-02-16 02:00:00,89.43,0.07,2023-02-16 00:15:00,179
2023-02-17,84.76,0.1,2023-02-17 03:00:00,87.6,0.08,2023-02-17 03:00:00,89.25,0.07,2023-02-17 03:00:00,179
2023-02-18,29.64,1.36,2023-02-18 11:15:00,54.83,0.47,2023-02-18 10:30:00,68.96,0.26,2023-02-18 10:15:00,179
2023-02-19,93.5,0.04,2023-02-19 15:45:00,96.71,0.02,2023-02-19 19:30:00,96.83,0.02,2023-02-19 05:30:00,179
2023-02-20,82.19,0.12,2023-02-20 02:30:00,85.57,0.1,2023-02-20 02:30:00,86.43,0.09,2023-02-20 02:30:00,179
2023-02-21,87.38,0.08,2023-02-21 01:45:00,88.36,0.08,2023-02-21 01:00:00,89.53,0.07,2023-02-21 00:45:00,179
2023-02-22,83.17,0.12,2023-02-22 04:45:00,85.51,0.1,2023-02-22 04:00:00,85.56,0.1,2023-02-22 03:00:00,179
2023-02-23,86.38,0.09,2023-02-23 02:15:00,87.45,0.08,2023-02-23 01:15:00,90.9,0.06,2023-02-23 00:30:00,179
2023-02-24,82.38,0.12,2023-02-24 05:00:00,86.23,0.09,2023-02-24 04:45:00,88.09,0.08,2023-02-24 04:45:00,179
2023-02-25,87.55,0.08,2023-02-25 18:30:00,92.76,0.04,2023-02-25 04:30:00,94.47,0.03,2023-02-25 04:30:00,179
2023-02-26,93.21,0.04,2023-02-26 03:30:00,95.87,0.02,2023-02-26 00:15:00,97.68,0.01,2023-02-26 03:30:00,179
2023-02-27,82.83,0.12,2023-02-27 01:45:00,84.63,0.1,2023-02-27 01:45:00,88.17,0.08,2023-02-27 01:45:00,179
2023-02-28,85.14,0.1,2023-02-28 04:30:00,88.04,0.08,2023-02-28 04:30:00,90.1,0.06,2023-02-28 04:30:00,179
2023-03-01,81.86,0.13,2023-03-01 02:45:00,86.58,0.09,2023-03-01 01:45:00,88.56,0.07,2023-03-01 01:00:00,179
2023-03-02,84.98,0.1,2023-03-02 02:30:00,86.77,0.09,2023-03-02 01:45:00,87.83,0.08,2023-03-02 01:15:00,179
