date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,31.83,2.86,2023-03-07 06:00:00,37.75,2.2,2023-03-07 06:15:00,47.76,1.46,2023-03-07 06:15:00,97
2023-03-08,7.44,16.58,2023-03-08 14:15:00,12.89,9.01,2023-03-08 06:45:00,14.28,8.01,2023-03-08 07:00:00,97
2023-03-09,12.0,9.78,2023-03-09 08:00:00,13.72,8.38,2023-03-09 07:00:00,14.33,7.97,2023-03-09 07:00:00,97
2023-03-10,12.94,8.97,2023-03-10 07:00:00,20.14,5.29,2023-03-10 06:15:00,21.41,4.9,2023-03-10 06:30:00,97
2023-03-11,51.67,1.25,2023-03-11 14:15:00,82.92,0.27,2023-03-11 13:15:00,91.76,0.12,2023-03-11 16:45:00,97
2023-03-12,87.22,0.2,2023-03-12 19:30:00,90.83,0.13,2023-03-12 19:30:00,92.59,0.11,2023-03-12 18:15:00,97
2023-03-13,10.39,11.5,2023-03-13 06:30:00,13.0,8.92,2023-03-13 06:30:00,12.61,9.24,2023-03-13 06:30:00,97
2023-03-14,10.56,11.3,2023-03-14 06:45:00,11.86,9.91,2023-03-14 06:45:00,14.63,7.78,2023-03-14 06:30:00,97
2023-03-15,11.33,10.43,2023-03-15 07:45:00,16.08,6.96,2023-03-15 06:45:00,17.22,6.41,2023-03-15 06:30:00,97
2023-03-16,13.94,8.23,2023-03-16 06:45:00,14.53,7.84,2023-03-16 07:00:00,15.06,7.52,2023-03-16 06:45:00,97
2023-03-17,18.72,5.79,2023-03-17 09:30:00,19.36,5.55,2023-03-17 08:30:00,30.22,3.08,2023-03-17 08:00:00,97
2023-03-18,59.28,0.92,2023-03-18 18:00:00,59.39,0.91,2023-03-18 18:00:00,73.13,0.49,2023-03-18 17:00:00,97
2023-03-19,74.89,0.45,2023-03-19 18:00:00,87.44,0.19,2023-03-19 17:45:00,92.69,0.11,2023-03-19 17:45:00,97
2023-03-20,14.22,8.04,2023-03-20 06:45:00,18.06,6.05,2023-03-20 06:15:00,18.54,5.86,2023-03-20 06:30:00,97
2023-03-21,11.83,9.93,2023-03-21 08:15:00,12.92,8.99,2023-03-21 06:45:00,12.98,8.94,2023-03-21 06:45:00,97
2023-03-22,12.72,9.15,2023-03-22 07:00:00,16.36,6.82,2023-03-22 06:30:00,27.37,3.54,2023-03-22 06:15:00,97
2023-03-23,12.78,9.1,2023-03-23 08:15:00,15.44,7.3,2023-03-23 08:15:00,16.3,6.85,2023-03-23 06:15:00,97
2023-03-24,34.89,2.49,2023-03-24 06:30:00,43.28,1.75,2023-03-24 06:15:00,58.65,0.94,2023-03-24 05:45:00,97
2023-03-25,98.61,0.02,2023-03-25 04:00:00,102.89,-0.04,2023-03-25 12:00:00,103.2,-0.04,2023-03-25 16:30:00,97
2023-03-26,65.83,0.69,2023-03-26 16:30:00,82.0,0.29,2023-03-26 16:30:00,87.37,0.19,2023-03-26 16:15:00,97
2023-03-27,21.61,4.84,2023-03-27 06:30:00,37.58,2.21,2023-03-27 07:00:00,37.35,2.24,2023-03-27 06:15:00,97
2023-03-28,16.22,6.89,2023-03-28 07:00:00,23.64,4.31,2023-03-28 06:30:00,30.22,3.08,2023-03-28 06:15:00,97
2023-03-29,19.61,5.47,2023-03-29 07:15:00,26.83,3.64,2023-03-29 06:15:00,41.61,1.87,2023-03-29 06:15:00,97
2023-03-30,22.28,4.65,2023-03-30 08:30:00,30.33,3.06,2023-03-30 07:15:00,30.0,3.11,2023-03-30 06:30:00,97
2023-03-31,14.61,7.79,2023-03-31 06:15:00,47.94,1.45,2023-03-31 06:00:00,52.07,1.23,2023-03-31 06:15:00,97
2023-04-01,61.22,0.84,2023-04-01 18:30:00,65.56,0.7,2023-04-01 17:30:00,76.37,0.41,2023-04-01 16:45:00,97
2023-04-02,77.89,0.38,2023-04-02 13:45:00,95.06,0.07,2023-04-02 13:00:00,97.78,0.03,2023-04-02 13:30:00,97
2023-04-03,13.0,8.92,2023-04-03 08:15:00,27.06,3.59,2023-04-03 07:00:00,24.87,4.03,2023-04-03 06:15:00,97
2023-04-04,27.89,3.45,2023-04-04 06:15:00,57.22,1.0,2023-04-04 06:00:00,75.72,0.43,2023-04-04 05:45:00,97
2023-04-05,40.06,2.0,2023-04-05 06:15:00,67.42,0.64,2023-04-05 06:00:00,78.72,0.36,2023-04-05 06:00:00,97
2023-04-06,15.22,7.43,2023-04-06 08:00:00,36.11,2.36,2023-04-06 06:45:00,35.28,2.45,2023-04-06 06:00:00,97
2023-04-07,38.56,2.12,2023-04-07 06:15:00,58.97,0.93,2023-04-07 06:15:00,63.33,0.77,2023-04-07 06:15:00,97
2023-04-08,70.67,0.55,2023-04-08 17:45:00,82.47,0.28,2023-04-08 18:30:00,85.83,0.22,2023-04-08 17:15:00,97
2023-04-09,83.5,0.26,2023-04-09 13:15:00,99.56,0.01,2023-04-09 19:15:00,103.33,-0.04,2023-04-09 19:00:00,97
2023-04-10,85.78,0.22,2023-04-10 17:00:00,89.56,0.16,2023-04-10 17:00:00,90.11,0.15,2023-04-10 17:15:00,97
2023-04-11,24.22,4.17,2023-04-11 08:45:00,49.28,1.37,2023-04-11 07:45:00,51.15,1.27,2023-04-11 06:30:00,97
2023-04-12,11.78,9.99,2023-04-12 07:30:00,13.25,8.73,2023-04-12 06:30:00,14.2,8.05,2023-04-12 07:00:00,97
2023-04-13,17.06,6.48,2023-04-13 06:15:00,53.31,1.17,2023-04-13 06:15:00,56.7,1.02,2023-04-13 06:15:00,97
2023-04-14,21.22,4.95,2023-04-14 06:30:00,35.83,2.39,2023-04-14 06:15:00,50.52,1.31,2023-04-14 06:15:00,97
2023-04-15,80.56,0.32,2023-04-15 19:00:00,85.06,0.23,2023-04-15 18:30:00,90.81,0.13,2023-04-15 18:30:00,97
2023-04-16,95.06,0.07,2023-04-16 11:15:00,97.11,0.04,2023-04-16 02:00:00,99.67,0.0,2023-04-16 01:00:00,97
2023-04-17,86.0,0.22,2023-04-17 06:00:00,91.08,0.13,2023-04-17 06:15:00,90.83,0.13,2023-04-17 06:15:00,97
2023-04-18,41.89,1.85,2023-04-18 08:15:00,59.81,0.9,2023-04-18 07:15:00,58.3,0.95,2023-04-18 06:15:00,97
2023-04-19,42.17,1.83,2023-04-19 06:15:00,65.72,0.7,2023-04-19 06:45:00,68.46,0.61,2023-04-19 06:15:00,97
2023-04-20,18.89,5.73,2023-04-20 08:15:00,47.11,1.5,2023-04-20 08:00:00,57.43,0.99,2023-04-20 06:30:00,97
2023-04-21,76.61,0.41,2023-04-21 16:15:00,87.11,0.2,2023-04-21 16:15:00,90.85,0.13,2023-04-21 15:30:00,97
2023-04-22,80.28,0.33,2023-04-22 11:30:00,89.22,0.16,2023-04-22 10:15:00,94.63,0.08,2023-04-22 10:30:00,97
2023-04-23,90.0,0.15,2023-04-23 12:00:00,97.53,0.03,2023-04-23 21:00:00,101.48,-0.02,2023-04-23 12:00:00,97
2023-04-24,77.39,0.39,2023-04-24 16:00:00,86.72,0.2,2023-04-24 11:15:00,89.67,0.15,2023-04-24 16:00:00,97
2023-04-25,12.44,9.38,2023-04-25 07:15:00,13.03,8.9,2023-04-25 07:15:00,18.3,5.95,2023-04-25 06:15:00,97
2023-04-26,64.22,0.74,2023-04-26 07:45:00,74.89,0.45,2023-04-26 15:00:00,80.48,0.32,2023-04-26 15:00:00,97
2023-04-27,35.78,2.39,2023-04-27 08:00:00,39.31,2.06,2023-04-27 07:00:00,47.76,1.46,2023-04-27 06:45:00,97
2023-04-28,72.17,0.51,2023-04-28 05:30:00,73.17,0.49,2023-04-28 05:30:00,78.33,0.37,2023-04-28 05:30:00,97
2023-04-29,76.67,0.41,2023-04-29 11:15:00,91.11,0.13,2023-04-29 11:00:00,97.35,0.04,2023-04-29 15:45:00,97
2023-04-30,84.17,0.25,2023-04-30 03:00:00,95.08,0.07,2023-04-30 02:45:00,101.94,-0.03,2023-04-30 03:00:00,97
2023-05-01,78.89,0.36,2023-05-01 18:00:00,96.03,0.06,2023-05-01 17:15:00,102.72,-0.04,2023-05-01 16:30:00,97
2023-05-02,10.61,11.23,2023-05-02 08:45:00,11.39,10.37,2023-05-02 09:00:00,12.24,9.56,2023-05-02 07:30:00,97
2023-05-03,35.06,2.47,2023-05-03 06:30:00,67.5,0.64,2023-05-03 06:15:00,77.72,0.38,2023-05-03 05:45:00,97
2023-05-04,26.33,3.73,2023-05-04 06:15:00,64.97,0.72,2023-05-04 05:30:00,75.69,0.43,2023-05-04 06:15:00,97
2023-05-05,36.17,2.35,2023-05-05 06:15:00,64.81,0.72,2023-05-05 06:15:00,76.22,0.42,2023-05-05 06:15:00,97
2023-05-06,83.61,0.26,2023-05-06 09:15:00,92.89,0.1,2023-05-06 10:45:00,95.7,0.06,2023-05-06 09:15:00,97
2023-05-07,74.33,0.46,2023-05-07 17:15:00,79.0,0.35,2023-05-07 17:45:00,87.13,0.2,2023-05-07 16:45:00,97
2023-05-08,98.89,0.01,2023-05-08 01:30:00,100.75,-0.01,2023-05-08 02:00:00,102.57,-0.03,2023-05-08 01:00:00,97
2023-05-09,12.06,9.73,2023-05-09 07:00:00,15.64,7.19,2023-05-09 06:15:00,15.85,7.08,2023-05-09 06:30:00,97
2023-05-10,12.33,9.48,2023-05-10 07:15:00,13.53,8.52,2023-05-10 07:00:00,17.57,6.25,2023-05-10 06:15:00,97
2023-05-11,13.17,8.79,2023-05-11 06:30:00,17.44,6.31,2023-05-11 06:30:00,20.15,5.28,2023-05-11 06:30:00,97
2023-05-12,25.56,3.88,2023-05-12 07:45:00,34.64,2.52,2023-05-12 06:45:00,48.85,1.4,2023-05-12 06:00:00,97
2023-05-13,76.83,0.4,2023-05-13 18:00:00,79.11,0.35,2023-05-13 18:00:00,86.63,0.21,2023-05-13 17:45:00,97
2023-05-14,87.11,0.2,2023-05-14 17:15:00,95.81,0.06,2023-05-14 17:45:00,97.39,0.04,2023-05-14 17:30:00,97
2023-05-15,12.61,9.24,2023-05-15 07:15:00,17.19,6.42,2023-05-15 06:45:00,16.76,6.62,2023-05-15 06:45:00,97
2023-05-16,12.0,9.78,2023-05-16 08:15:00,26.42,3.71,2023-05-16 07:15:00,24.48,4.11,2023-05-16 06:45:00,97
2023-05-17,24.61,4.08,2023-05-17 08:30:00,27.69,3.48,2023-05-17 08:15:00,40.13,1.99,2023-05-17 07:00:00,97
2023-05-18,98.5,0.02,2023-05-18 07:30:00,100.36,-0.0,2023-05-18 07:30:00,104.78,-0.06,2023-05-18 07:30:00,97
2023-05-19,97.22,0.04,2023-05-19 19:00:00,101.86,-0.02,2023-05-19 18:00:00,104.19,-0.05,2023-05-19 19:00:00,97
2023-05-20,98.83,0.02,2023-05-20 00:15:00,100.25,-0.0,2023-05-20 00:15:00,103.04,-0.04,2023-05-20 00:15:00,97
2023-05-21,98.33,0.02,2023-05-21 03:30:00,103.25,-0.04,2023-05-21 02:45:00,103.87,-0.05,2023-05-21 03:30:00,97
2023-05-22,18.89,5.73,2023-05-22 06:30:00,29.97,3.12,2023-05-22 06:30:00,32.3,2.8,2023-05-22 06:30:00,97
2023-05-23,23.0,4.46,2023-05-23 08:30:00,37.64,2.21,2023-05-23 07:15:00,36.91,2.28,2023-05-23 06:15:00,97
2023-05-24,19.78,5.41,2023-05-24 08:00:00,35.56,2.42,2023-05-24 07:45:00,40.41,1.97,2023-05-24 06:45:00,97
2023-05-25,18.22,5.98,2023-05-25 06:45:00,18.36,5.93,2023-05-25 06:45:00,24.63,4.08,2023-05-25 06:45:00,97
2023-05-26,17.28,6.38,2023-05-26 06:30:00,50.58,1.3,2023-05-26 05:30:00,71.37,0.53,2023-05-26 05:45:00,97
2023-05-27,84.56,0.24,2023-05-27 17:00:00,90.0,0.15,2023-05-27 16:45:00,93.69,0.09,2023-05-27 16:45:00,97
2023-05-28,95.83,0.06,2023-05-28 03:45:00,101.94,-0.03,2023-05-28 02:45:00,106.24,-0.08,2023-05-28 20:45:00,97
2023-05-29,80.0,0.33,2023-05-29 03:45:00,91.47,0.12,2023-05-29 02:00:00,95.33,0.07,2023-05-29 01:30:00,97
2023-05-30,9.67,12.46,2023-05-30 08:30:00,13.83,8.31,2023-05-30 07:15:00,18.41,5.91,2023-05-30 06:30:00,97
2023-05-31,11.0,10.79,2023-05-31 08:15:00,15.39,7.33,2023-05-31 07:15:00,20.37,5.21,2023-05-31 06:15:00,97
2023-06-01,14.83,7.66,2023-06-01 09:45:00,20.08,5.31,2023-06-01 09:30:00,24.5,4.11,2023-06-01 08:15:00,97
2023-06-02,24.06,4.21,2023-06-02 07:15:00,27.78,3.47,2023-06-02 07:15:00,30.11,3.09,2023-06-02 06:15:00,97
2023-06-03,62.22,0.81,2023-06-03 03:45:00,85.22,0.23,2023-06-03 14:00:00,93.09,0.1,2023-06-03 13:45:00,97
2023-06-04,41.61,1.87,2023-06-04 00:45:00,74.0,0.47,2023-06-04 00:15:00,85.39,0.23,2023-06-04 00:45:00,97
2023-06-05,19.78,5.41,2023-06-05 06:30:00,23.5,4.34,2023-06-05 06:30:00,29.2,3.23,2023-06-05 06:15:00,97
2023-06-06,15.72,7.15,2023-06-06 07:30:00,17.14,6.45,2023-06-06 06:30:00,25.94,3.81,2023-06-06 06:15:00,97
2023-06-07,18.17,6.01,2023-06-07 06:15:00,20.94,5.03,2023-06-07 06:15:00,27.35,3.54,2023-06-07 06:15:00,97
2023-06-08,11.89,9.88,2023-06-08 07:15:00,13.36,8.65,2023-06-08 06:15:00,17.0,6.51,2023-06-08 06:45:00,97
2023-06-09,16.83,6.59,2023-06-09 08:00:00,33.47,2.65,2023-06-09 07:00:00,33.2,2.68,2023-06-09 06:15:00,97
2023-06-10,82.22,0.29,2023-06-10 14:45:00,83.97,0.25,2023-06-10 18:15:00,90.39,0.14,2023-06-10 17:15:00,97
2023-06-11,77.5,0.39,2023-06-11 18:15:00,89.11,0.16,2023-06-11 17:30:00,92.19,0.11,2023-06-11 18:15:00,97
2023-06-12,15.5,7.27,2023-06-12 06:45:00,17.94,6.1,2023-06-12 07:15:00,18.07,6.04,2023-06-12 06:15:00,97
2023-06-13,13.28,8.71,2023-06-13 08:15:00,19.47,5.51,2023-06-13 07:15:00,19.41,5.54,2023-06-13 06:45:00,97
2023-06-14,22.5,4.59,2023-06-14 06:15:00,31.64,2.88,2023-06-14 07:00:00,29.3,3.22,2023-06-14 06:15:00,97
2023-06-15,9.22,13.12,2023-06-15 11:45:00,13.22,8.75,2023-06-15 06:45:00,19.94,5.35,2023-06-15 06:15:00,97
2023-06-16,9.56,12.62,2023-06-16 06:15:00,12.36,9.45,2023-06-16 06:15:00,21.09,4.99,2023-06-16 06:00:00,97
2023-06-17,74.72,0.45,2023-06-17 16:45:00,76.25,0.42,2023-06-17 12:30:00,82.91,0.27,2023-06-17 16:00:00,97
2023-06-18,58.0,0.97,2023-06-18 18:00:00,78.61,0.36,2023-06-18 18:00:00,81.61,0.3,2023-06-18 17:30:00,97
2023-06-19,12.22,9.58,2023-06-19 06:30:00,14.72,7.72,2023-06-19 06:15:00,27.2,3.57,2023-06-19 06:00:00,97
2023-06-20,16.83,6.59,2023-06-20 07:45:00,20.53,5.16,2023-06-20 06:15:00,23.28,4.39,2023-06-20 06:00:00,97
2023-06-21,15.72,7.15,2023-06-21 06:30:00,33.36,2.66,2023-06-21 06:00:00,39.65,2.03,2023-06-21 06:15:00,97
2023-06-22,8.67,14.05,2023-06-22 09:00:00,13.44,8.58,2023-06-22 09:00:00,20.06,5.31,2023-06-22 07:00:00,97
2023-06-23,13.17,8.79,2023-06-23 07:15:00,20.0,5.33,2023-06-23 06:30:00,39.31,2.06,2023-06-23 06:15:00,97
2023-06-24,75.67,0.43,2023-06-24 09:00:00,89.47,0.16,2023-06-24 19:30:00,92.52,0.11,2023-06-24 19:15:00,97
2023-06-25,82.06,0.29,2023-06-25 04:00:00,89.17,0.16,2023-06-25 04:15:00,93.67,0.09,2023-06-25 04:00:00,97
2023-06-26,19.56,5.48,2023-06-26 07:15:00,24.5,4.11,2023-06-26 06:15:00,33.69,2.62,2023-06-26 06:00:00,97
2023-06-27,17.22,6.41,2023-06-27 06:15:00,18.03,6.06,2023-06-27 06:15:00,26.81,3.64,2023-06-27 06:15:00,97
2023-06-28,67.94,0.63,2023-06-28 06:15:00,74.19,0.46,2023-06-28 14:00:00,79.26,0.35,2023-06-28 13:30:00,97
2023-06-29,15.17,7.46,2023-06-29 08:00:00,20.03,5.32,2023-06-29 07:00:00,20.26,5.25,2023-06-29 06:30:00,97
2023-06-30,28.5,3.35,2023-06-30 09:00:00,42.83,1.78,2023-06-30 08:30:00,44.87,1.64,2023-06-30 08:45:00,97
2023-07-01,56.33,1.03,2023-07-01 10:45:00,57.83,0.97,2023-07-01 09:45:00,70.85,0.55,2023-07-01 09:30:00,97
2023-07-02,53.33,1.17,2023-07-02 17:00:00,74.25,0.46,2023-07-02 17:30:00,79.96,0.33,2023-07-02 16:30:00,97
2023-07-03,10.94,10.85,2023-07-03 12:00:00,20.86,5.06,2023-07-03 06:15:00,27.76,3.47,2023-07-03 10:30:00,97
2023-07-04,24.83,4.04,2023-07-04 07:00:00,31.61,2.88,2023-07-04 06:00:00,42.43,1.81,2023-07-04 06:00:00,97
2023-07-05,13.72,8.38,2023-07-05 08:00:00,25.92,3.81,2023-07-05 08:00:00,30.65,3.02,2023-07-05 06:45:00,97
2023-07-06,16.72,6.64,2023-07-06 06:45:00,30.03,3.11,2023-07-06 06:30:00,47.02,1.5,2023-07-06 06:00:00,97
2023-07-07,33.33,2.67,2023-07-07 08:30:00,40.56,1.95,2023-07-07 07:30:00,43.59,1.73,2023-07-07 06:30:00,97
2023-07-08,33.17,2.69,2023-07-08 07:15:00,67.14,0.65,2023-07-08 07:15:00,79.13,0.35,2023-07-08 06:15:00,97
2023-07-09,94.83,0.07,2023-07-09 18:15:00,100.83,-0.01,2023-07-09 17:15:00,104.57,-0.06,2023-07-09 03:00:00,97
2023-07-10,11.39,10.37,2023-07-10 07:45:00,18.5,5.87,2023-07-10 07:15:00,30.76,3.0,2023-07-10 06:30:00,97
