date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.88,0.09,2023-01-01 16:00:00,96.22,0.04,2023-01-01 15:15:00,99.07,0.01,2023-01-01 03:45:00,351
2023-01-02,74.7,0.35,2023-01-02 09:15:00,78.16,0.29,2023-01-02 07:45:00,79.77,0.26,2023-01-02 07:30:00,351
2023-01-03,60.04,0.68,2023-01-03 08:30:00,75.96,0.32,2023-01-03 07:45:00,80.41,0.25,2023-01-03 07:00:00,351
2023-01-04,83.42,0.2,2023-01-04 11:30:00,89.0,0.13,2023-01-04 10:30:00,89.6,0.12,2023-01-04 09:30:00,351
2023-01-05,72.82,0.38,2023-01-05 13:30:00,78.97,0.27,2023-01-05 07:15:00,82.24,0.22,2023-01-05 12:15:00,351
2023-01-06,79.87,0.26,2023-01-06 10:15:00,83.08,0.21,2023-01-06 07:00:00,87.07,0.15,2023-01-06 07:00:00,351
2023-01-07,85.77,0.17,2023-01-07 16:00:00,92.46,0.08,2023-01-07 15:45:00,92.58,0.08,2023-01-07 14:15:00,351
2023-01-08,89.87,0.12,2023-01-08 12:30:00,94.79,0.06,2023-01-08 12:15:00,96.35,0.04,2023-01-08 12:15:00,351
2023-01-09,77.44,0.3,2023-01-09 08:45:00,77.65,0.3,2023-01-09 07:45:00,81.81,0.23,2023-01-09 06:45:00,351
2023-01-10,49.91,1.03,2023-01-10 09:15:00,65.45,0.54,2023-01-10 08:15:00,69.56,0.45,2023-01-10 09:15:00,351
2023-01-11,78.59,0.28,2023-01-11 17:15:00,83.23,0.21,2023-01-11 16:15:00,86.67,0.16,2023-01-11 16:30:00,351
2023-01-12,62.01,0.63,2023-01-12 11:00:00,72.65,0.39,2023-01-12 11:00:00,73.4,0.37,2023-01-12 08:45:00,351
2023-01-13,70.77,0.42,2023-01-13 09:30:00,75.32,0.34,2023-01-13 08:45:00,76.4,0.32,2023-01-13 07:30:00,351
2023-01-14,85.77,0.17,2023-01-14 18:30:00,88.12,0.14,2023-01-14 18:30:00,89.52,0.12,2023-01-14 16:30:00,351
2023-01-15,91.32,0.1,2023-01-15 17:00:00,94.47,0.06,2023-01-15 13:15:00,96.48,0.04,2023-01-15 13:15:00,351
2023-01-16,51.28,0.97,2023-01-16 03:15:00,70.09,0.44,2023-01-16 02:30:00,75.21,0.34,2023-01-16 02:45:00,351
2023-01-17,72.35,0.39,2023-01-17 07:45:00,76.54,0.31,2023-01-17 08:00:00,77.46,0.3,2023-01-17 07:45:00,351
2023-01-18,69.91,0.44,2023-01-18 08:45:00,73.95,0.36,2023-01-18 08:45:00,77.64,0.3,2023-01-18 08:15:00,351
2023-01-19,38.55,1.64,2023-01-19 16:30:00,59.57,0.7,2023-01-19 16:30:00,67.17,0.5,2023-01-19 14:45:00,351
2023-01-20,66.32,0.52,2023-01-20 09:00:00,70.04,0.44,2023-01-20 09:15:00,76.64,0.31,2023-01-20 07:30:00,351
2023-01-21,83.89,0.2,2023-01-21 17:15:00,87.01,0.15,2023-01-21 14:45:00,87.51,0.15,2023-01-21 15:30:00,351
2023-01-22,87.69,0.14,2023-01-22 10:15:00,92.78,0.08,2023-01-22 10:45:00,95.19,0.05,2023-01-22 10:00:00,351
2023-01-23,61.32,0.65,2023-01-23 04:00:00,75.98,0.32,2023-01-23 08:00:00,76.15,0.32,2023-01-23 08:45:00,351
2023-01-24,55.56,0.82,2023-01-24 09:45:00,67.07,0.5,2023-01-24 08:30:00,68.38,0.47,2023-01-24 08:00:00,351
2023-01-25,69.19,0.46,2023-01-25 07:45:00,74.55,0.35,2023-01-25 08:15:00,74.76,0.35,2023-01-25 07:45:00,351
2023-01-26,67.56,0.49,2023-01-26 10:00:00,73.82,0.36,2023-01-26 09:00:00,76.62,0.31,2023-01-26 08:45:00,351
2023-01-27,54.23,0.87,2023-01-27 07:45:00,64.36,0.57,2023-01-27 07:30:00,66.32,0.52,2023-01-27 07:45:00,351
2023-01-28,83.76,0.2,2023-01-28 15:30:00,89.0,0.13,2023-01-28 05:30:00,92.61,0.08,2023-01-28 13:30:00,351
2023-01-29,78.55,0.28,2023-01-29 16:30:00,82.12,0.22,2023-01-29 16:15:00,86.68,0.16,2023-01-29 16:15:00,351
2023-01-30,65.13,0.55,2023-01-30 13:00:00,70.9,0.42,2023-01-30 07:30:00,74.57,0.35,2023-01-30 11:00:00,351
2023-01-31,55.56,0.82,2023-01-31 11:00:00,65.88,0.53,2023-01-31 11:15:00,70.7,0.43,2023-01-31 11:00:00,351
2023-02-01,67.61,0.49,2023-02-01 02:15:00,76.69,0.31,2023-02-01 08:45:00,78.66,0.28,2023-02-01 07:45:00,351
2023-02-02,63.29,0.59,2023-02-02 10:30:00,66.32,0.52,2023-02-02 09:30:00,71.84,0.4,2023-02-02 09:30:00,351
