date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.12,0.01,2023-01-01 16:45:00,101.51,-0.01,2023-01-01 16:45:00,104.14,-0.04,2023-01-01 16:00:00,350
2023-01-02,97.86,0.02,2023-01-02 18:30:00,101.26,-0.01,2023-01-02 17:30:00,101.57,-0.02,2023-01-02 16:15:00,350
2023-01-03,91.32,0.1,2023-01-03 18:15:00,94.13,0.06,2023-01-03 17:15:00,98.84,0.01,2023-01-03 16:15:00,350
2023-01-04,97.02,0.03,2023-01-04 16:45:00,98.68,0.01,2023-01-04 17:30:00,99.45,0.01,2023-01-04 16:30:00,350
2023-01-05,51.68,0.94,2023-01-05 18:15:00,66.9,0.5,2023-01-05 17:15:00,77.5,0.29,2023-01-05 17:00:00,350
2023-01-06,81.54,0.23,2023-01-06 17:30:00,89.56,0.12,2023-01-06 17:30:00,93.13,0.07,2023-01-06 16:45:00,350
2023-01-07,74.92,0.34,2023-01-07 18:30:00,86.33,0.16,2023-01-07 18:00:00,83.74,0.2,2023-01-07 16:30:00,350
2023-01-08,55.12,0.82,2023-01-08 18:15:00,75.8,0.32,2023-01-08 17:30:00,83.98,0.19,2023-01-08 17:15:00,350
2023-01-09,47.11,1.13,2023-01-09 17:30:00,65.18,0.54,2023-01-09 17:30:00,69.66,0.44,2023-01-09 15:45:00,350
2023-01-10,42.24,1.38,2023-01-10 17:00:00,47.5,1.11,2023-01-10 16:15:00,56.64,0.77,2023-01-10 16:30:00,350
2023-01-11,41.44,1.42,2023-01-11 17:15:00,44.92,1.23,2023-01-11 17:15:00,48.81,1.06,2023-01-11 16:45:00,350
2023-01-12,51.97,0.93,2023-01-12 16:30:00,57.68,0.74,2023-01-12 18:45:00,71.48,0.4,2023-01-12 16:30:00,350
2023-01-13,52.06,0.93,2023-01-13 18:45:00,64.93,0.54,2023-01-13 15:45:00,64.58,0.55,2023-01-13 16:45:00,350
2023-01-14,51.93,0.93,2023-01-14 16:15:00,54.8,0.83,2023-01-14 18:45:00,62.44,0.61,2023-01-14 18:15:00,350
2023-01-15,48.62,1.06,2023-01-15 18:45:00,69.32,0.45,2023-01-15 17:45:00,65.63,0.53,2023-01-15 16:45:00,350
2023-01-16,40.14,1.5,2023-01-16 12:45:00,57.68,0.74,2023-01-16 12:00:00,72.75,0.38,2023-01-16 12:00:00,350
2023-01-17,40.56,1.48,2023-01-17 17:30:00,43.08,1.33,2023-01-17 17:30:00,43.08,1.33,2023-01-17 17:00:00,350
2023-01-18,42.41,1.37,2023-01-18 18:30:00,44.25,1.27,2023-01-18 17:30:00,48.52,1.07,2023-01-18 17:30:00,350
2023-01-19,47.19,1.13,2023-01-19 18:30:00,54.36,0.85,2023-01-19 18:15:00,65.83,0.52,2023-01-19 16:45:00,350
2023-01-20,55.08,0.82,2023-01-20 18:00:00,73.3,0.37,2023-01-20 18:15:00,77.56,0.29,2023-01-20 17:30:00,350
2023-01-21,53.02,0.89,2023-01-21 19:30:00,62.92,0.59,2023-01-21 19:00:00,75.62,0.32,2023-01-21 18:30:00,350
2023-01-22,63.59,0.58,2023-01-22 15:00:00,83.31,0.2,2023-01-22 15:00:00,86.28,0.16,2023-01-22 15:00:00,350
2023-01-23,33.68,1.98,2023-01-23 17:00:00,51.89,0.93,2023-01-23 16:15:00,64.67,0.55,2023-01-23 16:30:00,350
2023-01-24,41.95,1.39,2023-01-24 16:45:00,56.59,0.77,2023-01-24 16:15:00,65.7,0.53,2023-01-24 16:30:00,350
2023-01-25,62.84,0.6,2023-01-25 12:00:00,69.63,0.44,2023-01-25 12:15:00,79.73,0.26,2023-01-25 11:30:00,350
2023-01-26,40.39,1.49,2023-01-26 16:45:00,67.74,0.48,2023-01-26 16:00:00,70.81,0.42,2023-01-26 16:45:00,350
2023-01-27,76.97,0.3,2023-01-27 17:00:00,89.83,0.11,2023-01-27 16:00:00,93.97,0.06,2023-01-27 15:15:00,350
2023-01-28,48.03,1.09,2023-01-28 18:00:00,55.83,0.8,2023-01-28 18:00:00,58.29,0.72,2023-01-28 18:00:00,350
2023-01-29,101.01,-0.01,2023-01-29 17:30:00,104.01,-0.04,2023-01-29 16:30:00,105.94,-0.06,2023-01-29 17:30:00,350
2023-01-30,69.09,0.45,2023-01-30 18:45:00,83.05,0.21,2023-01-30 18:15:00,91.01,0.1,2023-01-30 17:00:00,350
2023-01-31,53.86,0.86,2023-01-31 18:00:00,66.93,0.5,2023-01-31 18:00:00,75.03,0.34,2023-01-31 17:15:00,350
2023-02-01,10.11,8.95,2023-02-01 21:00:00,15.46,5.51,2023-02-01 20:45:00,25.42,2.95,2023-02-01 19:45:00,350
2023-02-02,70.68,0.42,2023-02-02 20:15:00,86.14,0.16,2023-02-02 19:15:00,88.58,0.13,2023-02-02 18:15:00,350
2023-02-03,70.01,0.43,2023-02-03 16:30:00,72.19,0.39,2023-02-03 18:15:00,74.82,0.34,2023-02-03 17:00:00,350
2023-02-04,55.87,0.8,2023-02-04 19:15:00,65.14,0.54,2023-02-04 12:45:00,75.07,0.33,2023-02-04 17:30:00,350
2023-02-05,105.08,-0.05,2023-02-05 12:00:00,105.98,-0.06,2023-02-05 11:45:00,106.87,-0.06,2023-02-05 12:00:00,350
2023-02-06,15.35,5.55,2023-02-06 16:30:00,45.66,1.2,2023-02-06 16:00:00,59.45,0.69,2023-02-06 16:15:00,350
2023-02-07,35.53,1.83,2023-02-07 17:30:00,42.97,1.34,2023-02-07 17:30:00,44.14,1.27,2023-02-07 16:00:00,350
2023-02-08,46.18,1.17,2023-02-08 18:15:00,50.88,0.97,2023-02-08 18:00:00,58.67,0.71,2023-02-08 17:45:00,350
2023-02-09,41.95,1.39,2023-02-09 17:30:00,45.32,1.21,2023-02-09 17:15:00,48.08,1.09,2023-02-09 17:00:00,350
2023-02-10,53.4,0.88,2023-02-10 17:15:00,72.67,0.38,2023-02-10 16:30:00,79.87,0.25,2023-02-10 16:00:00,350
2023-02-11,47.36,1.12,2023-02-11 18:45:00,60.59,0.65,2023-02-11 18:45:00,65.46,0.53,2023-02-11 18:00:00,350
2023-02-12,66.4,0.51,2023-02-12 03:45:00,90.9,0.1,2023-02-12 03:15:00,92.06,0.09,2023-02-12 12:15:00,350
2023-02-13,46.18,1.17,2023-02-13 19:00:00,68.08,0.47,2023-02-13 18:15:00,77.06,0.3,2023-02-13 17:15:00,350
2023-02-14,36.03,1.79,2023-02-14 17:00:00,38.84,1.59,2023-02-14 17:00:00,40.52,1.48,2023-02-14 17:00:00,350
2023-02-15,37.5,1.68,2023-02-15 18:00:00,41.88,1.4,2023-02-15 17:15:00,46.43,1.16,2023-02-15 17:15:00,350
2023-02-16,47.86,1.1,2023-02-16 16:45:00,72.57,0.38,2023-02-16 16:30:00,84.77,0.18,2023-02-16 16:30:00,350
2023-02-17,45.85,1.19,2023-02-17 18:45:00,63.05,0.59,2023-02-17 17:45:00,72.78,0.38,2023-02-17 16:45:00,350
2023-02-18,61.74,0.62,2023-02-18 18:30:00,75.5,0.33,2023-02-18 18:30:00,83.52,0.2,2023-02-18 18:00:00,350
2023-02-19,98.99,0.01,2023-02-19 16:45:00,103.44,-0.03,2023-02-19 16:30:00,102.28,-0.02,2023-02-19 14:45:00,350
2023-02-20,61.66,0.63,2023-02-20 21:30:00,84.44,0.19,2023-02-20 21:45:00,94.0,0.06,2023-02-20 20:45:00,350
2023-02-21,66.74,0.5,2023-02-21 19:00:00,81.67,0.23,2023-02-21 18:00:00,89.49,0.12,2023-02-21 17:00:00,350
2023-02-22,62.88,0.59,2023-02-22 16:00:00,82.59,0.21,2023-02-22 15:15:00,87.92,0.14,2023-02-22 15:45:00,350
2023-02-23,94.21,0.06,2023-02-23 19:00:00,97.84,0.02,2023-02-23 18:15:00,98.92,0.01,2023-02-23 17:00:00,350
2023-02-24,17.83,4.64,2023-02-24 17:45:00,19.06,4.27,2023-02-24 17:15:00,21.22,3.74,2023-02-24 17:45:00,350
2023-02-25,74.83,0.34,2023-02-25 18:30:00,86.91,0.15,2023-02-25 17:30:00,93.36,0.07,2023-02-25 17:30:00,350
2023-02-26,103.78,-0.04,2023-02-26 18:45:00,106.31,-0.06,2023-02-26 18:15:00,108.0,-0.07,2023-02-26 16:45:00,350
2023-02-27,96.18,0.04,2023-02-27 18:15:00,100.52,-0.01,2023-02-27 18:15:00,104.03,-0.04,2023-02-27 17:15:00,350
2023-02-28,57.01,0.76,2023-02-28 17:45:00,59.92,0.67,2023-02-28 17:30:00,72.27,0.39,2023-02-28 16:45:00,350
2023-03-01,90.73,0.1,2023-03-01 19:00:00,96.9,0.03,2023-03-01 18:45:00,99.5,0.01,2023-03-01 17:45:00,350
2023-03-02,45.05,1.23,2023-03-02 16:30:00,51.66,0.94,2023-03-02 15:45:00,64.01,0.57,2023-03-02 16:00:00,350
2023-03-03,59.35,0.69,2023-03-03 15:30:00,63.15,0.59,2023-03-03 15:30:00,75.64,0.32,2023-03-03 15:30:00,350
2023-03-04,74.2,0.35,2023-03-04 17:15:00,83.45,0.2,2023-03-04 16:15:00,87.43,0.14,2023-03-04 16:15:00,350
2023-03-05,104.61,-0.04,2023-03-05 18:45:00,106.27,-0.06,2023-03-05 18:45:00,106.46,-0.06,2023-03-05 18:00:00,350
