date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.53,0.11,2023-01-01 17:15:00,91.95,0.05,2023-01-01 17:15:00,94.46,0.03,2023-01-01 16:15:00,356
2023-01-02,80.12,0.15,2023-01-02 06:30:00,82.54,0.12,2023-01-02 05:45:00,84.62,0.11,2023-01-02 05:45:00,356
2023-01-03,78.38,0.16,2023-01-03 05:00:00,81.86,0.13,2023-01-03 04:30:00,83.12,0.12,2023-01-03 03:00:00,356
2023-01-04,80.86,0.14,2023-01-04 03:15:00,82.59,0.12,2023-01-04 03:15:00,84.24,0.11,2023-01-04 03:30:00,356
2023-01-05,65.15,0.31,2023-01-05 04:45:00,74.2,0.2,2023-01-05 04:30:00,79.43,0.15,2023-01-05 03:30:00,356
2023-01-06,80.49,0.14,2023-01-06 01:30:00,85.18,0.1,2023-01-06 01:15:00,86.66,0.09,2023-01-06 04:45:00,356
2023-01-07,85.81,0.1,2023-01-07 01:15:00,90.34,0.06,2023-01-07 00:45:00,91.48,0.05,2023-01-07 01:45:00,356
2023-01-08,88.6,0.08,2023-01-08 02:45:00,93.05,0.04,2023-01-08 21:30:00,93.41,0.04,2023-01-08 21:00:00,356
2023-01-09,82.38,0.13,2023-01-09 06:00:00,86.0,0.1,2023-01-09 12:30:00,86.57,0.09,2023-01-09 12:30:00,356
2023-01-10,79.53,0.15,2023-01-10 10:00:00,81.7,0.13,2023-01-10 10:15:00,83.86,0.11,2023-01-10 09:30:00,356
2023-01-11,80.22,0.15,2023-01-11 04:45:00,82.59,0.12,2023-01-11 05:15:00,82.48,0.12,2023-01-11 04:00:00,356
2023-01-12,78.75,0.16,2023-01-12 05:15:00,81.42,0.13,2023-01-12 05:15:00,83.33,0.12,2023-01-12 05:15:00,356
2023-01-13,79.36,0.15,2023-01-13 02:30:00,83.09,0.12,2023-01-13 02:00:00,84.63,0.11,2023-01-13 00:00:00,356
2023-01-14,77.97,0.17,2023-01-14 02:00:00,82.0,0.13,2023-01-14 01:15:00,84.17,0.11,2023-01-14 00:00:00,356
2023-01-15,88.73,0.07,2023-01-15 22:30:00,91.99,0.05,2023-01-15 21:45:00,93.58,0.04,2023-01-15 20:45:00,356
2023-01-16,82.08,0.13,2023-01-16 23:00:00,84.01,0.11,2023-01-16 05:15:00,86.85,0.09,2023-01-16 05:30:00,356
2023-01-17,83.28,0.12,2023-01-17 08:00:00,84.71,0.11,2023-01-17 04:30:00,85.29,0.1,2023-01-17 04:30:00,356
2023-01-18,80.93,0.14,2023-01-18 04:45:00,81.95,0.13,2023-01-18 03:45:00,84.03,0.11,2023-01-18 03:30:00,356
2023-01-19,79.58,0.15,2023-01-19 05:15:00,81.46,0.13,2023-01-19 04:15:00,82.95,0.12,2023-01-19 03:45:00,356
2023-01-20,75.25,0.19,2023-01-20 05:30:00,78.65,0.16,2023-01-20 05:00:00,80.35,0.14,2023-01-20 04:00:00,356
2023-01-21,81.37,0.13,2023-01-21 01:30:00,86.03,0.1,2023-01-21 01:30:00,86.99,0.09,2023-01-21 00:45:00,356
2023-01-22,86.86,0.09,2023-01-22 22:00:00,92.63,0.05,2023-01-22 21:15:00,94.53,0.03,2023-01-22 16:45:00,356
2023-01-23,83.41,0.12,2023-01-23 22:30:00,86.9,0.09,2023-01-23 22:00:00,87.42,0.08,2023-01-23 21:00:00,356
2023-01-24,73.7,0.21,2023-01-24 07:00:00,77.59,0.17,2023-01-24 06:00:00,79.98,0.15,2023-01-24 05:00:00,356
2023-01-25,74.58,0.2,2023-01-25 02:45:00,80.55,0.14,2023-01-25 02:00:00,83.49,0.12,2023-01-25 01:45:00,356
2023-01-26,81.45,0.13,2023-01-26 01:30:00,84.87,0.1,2023-01-26 03:15:00,85.59,0.1,2023-01-26 02:15:00,356
2023-01-27,78.77,0.16,2023-01-27 03:45:00,84.25,0.11,2023-01-27 03:00:00,85.44,0.1,2023-01-27 01:45:00,356
2023-01-28,83.95,0.11,2023-01-28 02:00:00,86.56,0.09,2023-01-28 02:00:00,87.24,0.09,2023-01-28 02:00:00,356
2023-01-29,92.99,0.04,2023-01-29 22:15:00,96.3,0.02,2023-01-29 22:00:00,97.9,0.01,2023-01-29 17:45:00,356
2023-01-30,82.84,0.12,2023-01-30 01:30:00,86.4,0.09,2023-01-30 00:45:00,88.52,0.08,2023-01-30 05:15:00,356
2023-01-31,78.21,0.16,2023-01-31 05:00:00,81.43,0.13,2023-01-31 04:00:00,84.44,0.11,2023-01-31 03:15:00,356
2023-02-01,83.6,0.12,2023-02-01 04:00:00,85.07,0.1,2023-02-01 03:00:00,86.49,0.09,2023-02-01 03:00:00,356
2023-02-02,83.65,0.11,2023-02-02 04:15:00,84.85,0.11,2023-02-02 04:45:00,85.26,0.1,2023-02-02 04:15:00,356
2023-02-03,86.89,0.09,2023-02-03 06:45:00,88.73,0.07,2023-02-03 05:45:00,89.77,0.07,2023-02-03 06:15:00,356
2023-02-04,85.93,0.1,2023-02-04 01:30:00,89.14,0.07,2023-02-04 01:15:00,89.87,0.07,2023-02-04 01:30:00,356
2023-02-05,93.8,0.04,2023-02-05 00:00:00,96.69,0.02,2023-02-05 02:45:00,97.14,0.02,2023-02-05 01:45:00,356
2023-02-06,81.59,0.13,2023-02-06 05:00:00,86.09,0.1,2023-02-06 02:15:00,87.28,0.09,2023-02-06 11:00:00,356
2023-02-07,76.96,0.18,2023-02-07 03:15:00,80.7,0.14,2023-02-07 03:15:00,81.92,0.13,2023-02-07 03:15:00,356
2023-02-08,78.04,0.17,2023-02-08 04:45:00,81.74,0.13,2023-02-08 04:45:00,82.71,0.12,2023-02-08 04:30:00,356
2023-02-09,75.83,0.19,2023-02-09 03:45:00,81.99,0.13,2023-02-09 03:45:00,82.69,0.12,2023-02-09 03:45:00,356
2023-02-10,83.5,0.12,2023-02-10 05:45:00,84.85,0.11,2023-02-10 06:00:00,85.11,0.1,2023-02-10 05:00:00,356
2023-02-11,86.76,0.09,2023-02-11 00:00:00,89.07,0.07,2023-02-11 00:00:00,91.22,0.06,2023-02-11 04:45:00,356
2023-02-12,92.65,0.05,2023-02-12 21:00:00,96.57,0.02,2023-02-12 04:15:00,97.75,0.01,2023-02-12 03:15:00,356
