date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.72,0.26,2023-01-01 15:30:00,91.12,0.2,2023-01-01 15:30:00,94.53,0.12,2023-01-01 15:15:00,31
2023-01-02,55.3,1.63,2023-01-02 19:00:00,68.52,0.93,2023-01-02 19:00:00,71.83,0.79,2023-01-02 17:30:00,31
2023-01-03,70.29,0.85,2023-01-03 17:30:00,73.78,0.72,2023-01-03 16:30:00,78.06,0.57,2023-01-03 16:00:00,31
2023-01-04,65.15,1.08,2023-01-04 17:30:00,73.32,0.74,2023-01-04 16:15:00,78.9,0.54,2023-01-04 07:15:00,31
2023-01-05,61.7,1.25,2023-01-05 11:15:00,79.29,0.53,2023-01-05 14:00:00,83.87,0.39,2023-01-05 15:30:00,31
2023-01-06,58.08,1.46,2023-01-06 13:45:00,78.03,0.57,2023-01-06 13:00:00,83.5,0.4,2023-01-06 12:00:00,31
2023-01-07,66.92,1.0,2023-01-07 17:15:00,74.41,0.69,2023-01-07 15:30:00,76.04,0.64,2023-01-07 15:15:00,31
2023-01-08,72.98,0.75,2023-01-08 18:00:00,83.04,0.41,2023-01-08 09:30:00,87.65,0.28,2023-01-08 09:15:00,31
2023-01-09,64.39,1.12,2023-01-09 16:45:00,67.85,0.96,2023-01-09 15:45:00,75.48,0.66,2023-01-09 15:45:00,31
2023-01-10,58.92,1.41,2023-01-10 13:00:00,62.08,1.23,2023-01-10 12:00:00,72.84,0.75,2023-01-10 11:00:00,31
2023-01-11,51.52,1.9,2023-01-11 17:45:00,68.64,0.92,2023-01-11 17:00:00,68.24,0.94,2023-01-11 17:45:00,31
2023-01-12,63.13,1.18,2023-01-12 10:45:00,79.8,0.51,2023-01-12 09:45:00,83.73,0.39,2023-01-12 16:00:00,31
2023-01-13,62.88,1.19,2023-01-13 21:30:00,69.95,0.87,2023-01-13 16:00:00,72.17,0.78,2023-01-13 16:00:00,31
2023-01-14,77.19,0.6,2023-01-14 18:00:00,80.85,0.48,2023-01-14 18:00:00,83.5,0.4,2023-01-14 17:00:00,31
2023-01-15,77.78,0.58,2023-01-15 10:45:00,85.9,0.33,2023-01-15 11:00:00,85.38,0.35,2023-01-15 11:00:00,31
2023-01-16,60.77,1.3,2023-01-16 18:15:00,74.45,0.69,2023-01-16 17:30:00,77.67,0.58,2023-01-16 16:30:00,31
2023-01-17,66.25,1.03,2023-01-17 17:15:00,68.22,0.94,2023-01-17 17:15:00,75.28,0.66,2023-01-17 16:15:00,31
2023-01-18,60.94,1.29,2023-01-18 20:00:00,70.58,0.84,2023-01-18 12:30:00,79.52,0.52,2023-01-18 11:30:00,31
2023-01-19,70.62,0.84,2023-01-19 07:45:00,75.38,0.66,2023-01-19 18:15:00,78.54,0.55,2023-01-19 13:30:00,31
2023-01-20,72.98,0.75,2023-01-20 15:45:00,82.15,0.44,2023-01-20 18:15:00,84.2,0.38,2023-01-20 17:00:00,31
2023-01-21,72.14,0.78,2023-01-21 18:00:00,79.17,0.53,2023-01-21 13:45:00,80.05,0.5,2023-01-21 16:00:00,31
2023-01-22,81.65,0.45,2023-01-22 19:00:00,86.11,0.33,2023-01-22 18:00:00,91.33,0.19,2023-01-22 17:30:00,31
2023-01-23,73.82,0.72,2023-01-23 14:15:00,83.42,0.4,2023-01-23 13:15:00,85.8,0.33,2023-01-23 14:00:00,31
2023-01-24,53.45,1.76,2023-01-24 07:30:00,68.35,0.94,2023-01-24 07:15:00,78.17,0.56,2023-01-24 15:00:00,31
