date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.05,2023-01-01 17:00:00,98.87,0.01,2023-01-01 16:45:00,102.02,-0.01,2023-01-01 17:00:00,38
2023-01-02,95.68,0.03,2023-01-02 06:15:00,97.92,0.02,2023-01-02 02:30:00,97.99,0.02,2023-01-02 01:30:00,38
2023-01-03,97.13,0.02,2023-01-03 06:30:00,98.56,0.01,2023-01-03 05:30:00,98.73,0.01,2023-01-03 04:30:00,38
2023-01-04,97.69,0.02,2023-01-04 07:30:00,99.07,0.01,2023-01-04 01:00:00,99.38,0.0,2023-01-04 00:15:00,38
2023-01-05,98.12,0.01,2023-01-05 18:30:00,99.85,0.0,2023-01-05 03:30:00,100.36,-0.0,2023-01-05 04:00:00,38
2023-01-06,95.93,0.03,2023-01-06 07:30:00,98.16,0.01,2023-01-06 06:30:00,99.07,0.01,2023-01-06 02:00:00,38
2023-01-07,93.06,0.06,2023-01-07 15:30:00,98.3,0.01,2023-01-07 20:30:00,99.28,0.01,2023-01-07 20:30:00,38
2023-01-08,93.83,0.05,2023-01-08 07:00:00,97.07,0.02,2023-01-08 06:00:00,98.05,0.01,2023-01-08 05:00:00,38
2023-01-09,55.77,0.59,2023-01-09 17:15:00,76.05,0.23,2023-01-09 17:15:00,82.63,0.16,2023-01-09 17:00:00,38
2023-01-10,77.16,0.22,2023-01-10 17:30:00,82.07,0.16,2023-01-10 17:30:00,87.42,0.11,2023-01-10 16:45:00,38
2023-01-11,52.84,0.66,2023-01-11 17:30:00,75.03,0.25,2023-01-11 17:00:00,83.71,0.14,2023-01-11 16:45:00,38
2023-01-12,93.64,0.05,2023-01-12 17:45:00,98.46,0.01,2023-01-12 02:30:00,98.77,0.01,2023-01-12 00:45:00,38
2023-01-13,94.75,0.04,2023-01-13 03:00:00,97.38,0.02,2023-01-13 01:45:00,98.25,0.01,2023-01-13 01:30:00,38
2023-01-14,98.46,0.01,2023-01-14 18:15:00,99.8,0.0,2023-01-14 17:00:00,100.85,-0.01,2023-01-14 00:30:00,38
2023-01-15,91.36,0.07,2023-01-15 22:15:00,98.3,0.01,2023-01-15 03:00:00,98.87,0.01,2023-01-15 03:00:00,38
2023-01-16,74.2,0.26,2023-01-16 17:30:00,86.76,0.11,2023-01-16 17:45:00,93.55,0.05,2023-01-16 16:45:00,38
2023-01-17,77.78,0.21,2023-01-17 17:30:00,84.8,0.13,2023-01-17 17:15:00,88.71,0.09,2023-01-17 16:45:00,38
2023-01-18,95.83,0.03,2023-01-18 05:30:00,97.92,0.02,2023-01-18 04:30:00,99.04,0.01,2023-01-18 04:00:00,38
2023-01-19,82.04,0.16,2023-01-19 19:00:00,82.93,0.15,2023-01-19 17:45:00,86.37,0.12,2023-01-19 17:30:00,38
2023-01-20,92.28,0.06,2023-01-20 01:00:00,96.14,0.03,2023-01-20 00:45:00,98.35,0.01,2023-01-20 00:45:00,38
2023-01-21,96.67,0.03,2023-01-21 21:00:00,99.57,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 04:00:00,38
2023-01-22,92.75,0.06,2023-01-22 07:45:00,96.37,0.03,2023-01-22 07:45:00,98.99,0.01,2023-01-22 07:45:00,38
2023-01-23,98.43,0.01,2023-01-23 09:15:00,99.46,0.0,2023-01-23 22:00:00,100.21,-0.0,2023-01-23 00:45:00,38
2023-01-24,93.83,0.05,2023-01-24 17:45:00,95.8,0.03,2023-01-24 16:45:00,97.44,0.02,2023-01-24 16:15:00,38
2023-01-25,91.51,0.07,2023-01-25 03:00:00,95.66,0.03,2023-01-25 14:30:00,97.79,0.02,2023-01-25 00:45:00,38
2023-01-26,89.26,0.09,2023-01-26 17:00:00,95.25,0.04,2023-01-26 16:45:00,97.11,0.02,2023-01-26 16:30:00,38
