date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.0,0.2,2023-01-01 15:45:00,91.75,0.12,2023-01-01 15:45:00,93.2,0.1,2023-01-01 15:30:00,43
2023-01-02,27.78,3.47,2023-01-02 07:45:00,31.44,2.91,2023-01-02 07:00:00,34.37,2.55,2023-01-02 06:15:00,43
2023-01-03,29.0,3.26,2023-01-03 07:45:00,33.36,2.66,2023-01-03 07:30:00,39.96,2.0,2023-01-03 06:30:00,43
2023-01-04,26.11,3.77,2023-01-04 07:45:00,28.64,3.32,2023-01-04 07:45:00,37.91,2.18,2023-01-04 07:00:00,43
2023-01-05,29.22,3.23,2023-01-05 08:00:00,32.83,2.73,2023-01-05 07:30:00,43.63,1.72,2023-01-05 06:30:00,43
2023-01-06,33.67,2.63,2023-01-06 08:00:00,35.92,2.38,2023-01-06 07:30:00,44.07,1.69,2023-01-06 06:30:00,43
2023-01-07,45.39,1.6,2023-01-07 16:15:00,60.08,0.89,2023-01-07 15:45:00,66.39,0.68,2023-01-07 15:15:00,43
2023-01-08,75.39,0.44,2023-01-08 17:15:00,87.67,0.19,2023-01-08 12:00:00,92.48,0.11,2023-01-08 16:45:00,43
2023-01-09,26.89,3.63,2023-01-09 07:30:00,30.94,2.98,2023-01-09 06:30:00,36.67,2.3,2023-01-09 06:15:00,43
2023-01-10,21.33,4.92,2023-01-10 16:30:00,58.92,0.93,2023-01-10 07:30:00,71.8,0.52,2023-01-10 06:45:00,43
2023-01-11,49.72,1.35,2023-01-11 07:15:00,58.19,0.96,2023-01-11 07:00:00,66.09,0.68,2023-01-11 06:15:00,43
2023-01-12,62.17,0.81,2023-01-12 08:15:00,77.31,0.39,2023-01-12 07:30:00,85.26,0.23,2023-01-12 06:45:00,43
2023-01-13,96.44,0.05,2023-01-13 07:45:00,101.33,-0.02,2023-01-13 07:45:00,103.74,-0.05,2023-01-13 07:30:00,43
2023-01-14,94.44,0.08,2023-01-14 13:45:00,99.81,0.0,2023-01-14 12:45:00,99.85,0.0,2023-01-14 11:45:00,43
2023-01-15,95.89,0.06,2023-01-15 18:00:00,104.42,-0.06,2023-01-15 17:45:00,108.46,-0.1,2023-01-15 16:45:00,43
2023-01-16,46.11,1.56,2023-01-16 08:15:00,51.0,1.28,2023-01-16 07:15:00,65.09,0.72,2023-01-16 07:00:00,43
2023-01-17,43.89,1.7,2023-01-17 08:30:00,58.86,0.93,2023-01-17 07:30:00,69.11,0.6,2023-01-17 06:30:00,43
2023-01-18,91.89,0.12,2023-01-18 07:30:00,96.25,0.05,2023-01-18 06:30:00,100.04,-0.0,2023-01-18 06:15:00,43
2023-01-19,94.28,0.08,2023-01-19 00:00:00,102.36,-0.03,2023-01-19 00:15:00,104.26,-0.05,2023-01-19 17:00:00,43
2023-01-20,92.94,0.1,2023-01-20 08:15:00,99.5,0.01,2023-01-20 08:30:00,100.98,-0.01,2023-01-20 06:15:00,43
2023-01-21,98.28,0.02,2023-01-21 17:00:00,104.69,-0.06,2023-01-21 16:00:00,106.09,-0.08,2023-01-21 15:00:00,43
2023-01-22,101.11,-0.01,2023-01-22 16:15:00,104.0,-0.05,2023-01-22 16:15:00,107.59,-0.09,2023-01-22 16:00:00,43
2023-01-23,51.78,1.24,2023-01-23 07:45:00,70.75,0.55,2023-01-23 06:45:00,81.76,0.3,2023-01-23 06:00:00,43
2023-01-24,50.83,1.29,2023-01-24 07:15:00,68.22,0.62,2023-01-24 06:45:00,80.72,0.32,2023-01-24 06:00:00,43
2023-01-25,86.78,0.2,2023-01-25 14:45:00,93.39,0.09,2023-01-25 06:45:00,94.48,0.08,2023-01-25 06:15:00,43
2023-01-26,37.83,2.19,2023-01-26 07:45:00,38.89,2.1,2023-01-26 07:45:00,39.59,2.03,2023-01-26 07:15:00,43
2023-01-27,51.06,1.28,2023-01-27 15:15:00,83.47,0.26,2023-01-27 14:15:00,93.56,0.09,2023-01-27 15:00:00,43
2023-01-28,14.44,7.9,2023-01-28 17:30:00,33.28,2.67,2023-01-28 17:30:00,47.3,1.49,2023-01-28 16:30:00,43
2023-01-29,98.89,0.01,2023-01-29 03:30:00,107.28,-0.09,2023-01-29 03:30:00,111.19,-0.13,2023-01-29 17:45:00,43
2023-01-30,72.5,0.51,2023-01-30 08:30:00,86.89,0.2,2023-01-30 07:45:00,91.94,0.12,2023-01-30 06:30:00,43
2023-01-31,77.72,0.38,2023-01-31 06:15:00,88.11,0.18,2023-01-31 06:45:00,91.57,0.12,2023-01-31 06:15:00,43
2023-02-01,90.28,0.14,2023-02-01 10:30:00,95.89,0.06,2023-02-01 07:00:00,98.17,0.02,2023-02-01 06:30:00,43
2023-02-02,71.83,0.52,2023-02-02 08:15:00,86.08,0.22,2023-02-02 08:15:00,92.98,0.1,2023-02-02 06:45:00,43
2023-02-03,37.44,2.23,2023-02-03 07:30:00,40.89,1.93,2023-02-03 06:45:00,52.11,1.23,2023-02-03 06:30:00,43
2023-02-04,24.28,4.16,2023-02-04 14:00:00,38.28,2.15,2023-02-04 14:00:00,60.39,0.87,2023-02-04 13:45:00,43
2023-02-05,111.22,-0.13,2023-02-05 14:30:00,113.94,-0.16,2023-02-05 18:00:00,116.31,-0.19,2023-02-05 18:15:00,43
2023-02-06,81.28,0.31,2023-02-06 07:15:00,83.61,0.26,2023-02-06 07:00:00,91.31,0.13,2023-02-06 06:00:00,43
2023-02-07,54.17,1.13,2023-02-07 06:45:00,68.61,0.61,2023-02-07 06:30:00,72.48,0.51,2023-02-07 06:30:00,43
2023-02-08,12.78,9.1,2023-02-08 13:45:00,47.75,1.46,2023-02-08 13:15:00,71.0,0.54,2023-02-08 13:30:00,43
2023-02-09,63.78,0.76,2023-02-09 08:15:00,75.25,0.44,2023-02-09 07:00:00,79.2,0.35,2023-02-09 06:45:00,43
2023-02-10,84.17,0.25,2023-02-10 07:45:00,95.72,0.06,2023-02-10 07:45:00,98.37,0.02,2023-02-10 06:15:00,43
2023-02-11,77.78,0.38,2023-02-11 10:15:00,86.81,0.2,2023-02-11 09:45:00,87.93,0.18,2023-02-11 09:30:00,43
2023-02-12,96.67,0.05,2023-02-12 07:00:00,110.31,-0.12,2023-02-12 18:00:00,112.04,-0.14,2023-02-12 16:15:00,43
2023-02-13,92.17,0.11,2023-02-13 10:30:00,97.81,0.03,2023-02-13 06:45:00,100.8,-0.01,2023-02-13 06:30:00,43
2023-02-14,35.56,2.42,2023-02-14 08:00:00,46.0,1.57,2023-02-14 07:30:00,50.44,1.31,2023-02-14 06:30:00,43
2023-02-15,78.67,0.36,2023-02-15 08:00:00,84.69,0.24,2023-02-15 07:30:00,89.72,0.15,2023-02-15 06:30:00,43
2023-02-16,73.22,0.49,2023-02-16 07:45:00,79.81,0.34,2023-02-16 07:00:00,84.94,0.24,2023-02-16 07:15:00,43
2023-02-17,88.33,0.18,2023-02-17 18:30:00,94.58,0.08,2023-02-17 17:30:00,95.61,0.06,2023-02-17 16:30:00,43
2023-02-18,93.22,0.1,2023-02-18 18:45:00,98.22,0.02,2023-02-18 17:45:00,101.56,-0.02,2023-02-18 16:45:00,43
2023-02-19,104.22,-0.05,2023-02-19 18:00:00,107.89,-0.1,2023-02-19 17:30:00,111.91,-0.14,2023-02-19 16:15:00,43
2023-02-20,95.67,0.06,2023-02-20 07:00:00,102.0,-0.03,2023-02-20 06:45:00,104.44,-0.06,2023-02-20 06:30:00,43
