date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.75,0.43,2023-01-01 03:00:00,92.86,0.15,2023-01-01 17:15:00,95.37,0.09,2023-01-01 17:15:00,21
2023-01-02,81.27,0.44,2023-01-02 15:15:00,90.52,0.2,2023-01-02 08:15:00,93.02,0.14,2023-01-02 07:15:00,21
2023-01-03,72.86,0.71,2023-01-03 17:00:00,82.54,0.4,2023-01-03 17:00:00,87.3,0.28,2023-01-03 16:45:00,21
2023-01-04,58.89,1.33,2023-01-04 16:00:00,71.98,0.74,2023-01-04 15:45:00,76.9,0.57,2023-01-04 10:15:00,21
2023-01-05,75.79,0.61,2023-01-05 19:45:00,79.29,0.5,2023-01-05 11:45:00,82.91,0.39,2023-01-05 10:15:00,21
2023-01-06,81.11,0.44,2023-01-06 13:45:00,85.0,0.34,2023-01-06 16:00:00,86.53,0.3,2023-01-06 17:30:00,21
2023-01-07,85.48,0.32,2023-01-07 15:30:00,88.13,0.26,2023-01-07 15:30:00,89.05,0.23,2023-01-07 15:30:00,21
2023-01-08,82.38,0.41,2023-01-08 14:45:00,93.06,0.14,2023-01-08 12:00:00,94.44,0.11,2023-01-08 19:15:00,21
2023-01-09,73.97,0.67,2023-01-09 18:00:00,79.96,0.48,2023-01-09 17:15:00,84.26,0.36,2023-01-09 17:15:00,21
2023-01-10,67.94,0.9,2023-01-10 12:15:00,74.44,0.65,2023-01-10 11:30:00,81.01,0.45,2023-01-10 11:15:00,21
2023-01-11,76.98,0.57,2023-01-11 10:00:00,79.72,0.48,2023-01-11 10:00:00,81.14,0.44,2023-01-11 10:00:00,21
2023-01-12,71.03,0.78,2023-01-12 20:15:00,80.6,0.46,2023-01-12 11:00:00,83.62,0.37,2023-01-12 11:00:00,21
2023-01-13,78.57,0.52,2023-01-13 11:00:00,83.53,0.38,2023-01-13 10:00:00,85.85,0.31,2023-01-13 10:00:00,21
2023-01-14,61.98,1.17,2023-01-14 15:45:00,68.93,0.86,2023-01-14 15:30:00,78.47,0.52,2023-01-14 15:30:00,21
2023-01-15,79.37,0.5,2023-01-15 09:45:00,87.74,0.27,2023-01-15 13:00:00,87.99,0.26,2023-01-15 12:00:00,21
2023-01-16,68.73,0.87,2023-01-16 09:00:00,82.3,0.41,2023-01-16 09:00:00,84.1,0.36,2023-01-16 15:15:00,21
2023-01-17,71.59,0.76,2023-01-17 14:15:00,78.57,0.52,2023-01-17 18:15:00,81.56,0.43,2023-01-17 17:00:00,21
2023-01-18,71.35,0.76,2023-01-18 11:00:00,79.21,0.5,2023-01-18 10:00:00,84.92,0.34,2023-01-18 09:30:00,21
2023-01-19,67.54,0.92,2023-01-19 12:15:00,73.06,0.7,2023-01-19 08:00:00,79.6,0.49,2023-01-19 11:15:00,21
2023-01-20,68.02,0.9,2023-01-20 06:45:00,78.06,0.54,2023-01-20 07:00:00,80.0,0.48,2023-01-20 13:15:00,21
2023-01-21,63.49,1.1,2023-01-21 13:15:00,68.45,0.88,2023-01-21 12:30:00,70.16,0.81,2023-01-21 11:15:00,21
2023-01-22,75.4,0.62,2023-01-22 11:45:00,86.59,0.3,2023-01-22 11:00:00,94.5,0.11,2023-01-22 11:45:00,21
2023-01-23,73.73,0.68,2023-01-23 13:45:00,83.29,0.38,2023-01-23 13:45:00,82.62,0.4,2023-01-23 13:45:00,21
2023-01-24,72.38,0.73,2023-01-24 11:00:00,75.99,0.6,2023-01-24 10:45:00,78.57,0.52,2023-01-24 10:00:00,21
2023-01-25,68.02,0.9,2023-01-25 13:15:00,73.06,0.7,2023-01-25 12:15:00,74.44,0.65,2023-01-25 11:30:00,21
2023-01-26,57.86,1.39,2023-01-26 15:30:00,70.4,0.8,2023-01-26 14:30:00,74.76,0.64,2023-01-26 13:15:00,21
2023-01-27,69.84,0.82,2023-01-27 08:45:00,77.86,0.54,2023-01-27 12:00:00,80.45,0.46,2023-01-27 07:00:00,21
2023-01-28,61.19,1.21,2023-01-28 15:30:00,80.28,0.47,2023-01-28 17:00:00,82.75,0.4,2023-01-28 15:15:00,21
2023-01-29,79.92,0.48,2023-01-29 17:45:00,88.61,0.24,2023-01-29 11:00:00,91.9,0.17,2023-01-29 15:15:00,21
2023-01-30,65.48,1.0,2023-01-30 04:45:00,78.37,0.53,2023-01-30 11:00:00,81.38,0.44,2023-01-30 08:45:00,21
2023-01-31,73.57,0.68,2023-01-31 09:30:00,84.56,0.35,2023-01-31 06:00:00,88.36,0.25,2023-01-31 16:15:00,21
2023-02-01,73.41,0.69,2023-02-01 08:00:00,85.67,0.32,2023-02-01 09:45:00,87.33,0.28,2023-02-01 07:45:00,21
2023-02-02,70.32,0.8,2023-02-02 17:15:00,84.17,0.36,2023-02-02 16:30:00,86.19,0.31,2023-02-02 10:45:00,21
2023-02-03,71.83,0.75,2023-02-03 20:15:00,83.41,0.38,2023-02-03 11:15:00,85.42,0.33,2023-02-03 09:00:00,21
2023-02-04,69.52,0.83,2023-02-04 16:15:00,81.83,0.42,2023-02-04 16:00:00,85.5,0.32,2023-02-04 09:45:00,21
2023-02-05,86.51,0.3,2023-02-05 20:30:00,95.83,0.08,2023-02-05 20:30:00,96.75,0.06,2023-02-05 10:15:00,21
2023-02-06,74.92,0.64,2023-02-06 08:15:00,79.29,0.5,2023-02-06 08:45:00,82.35,0.41,2023-02-06 08:30:00,21
2023-02-07,65.95,0.98,2023-02-07 11:30:00,70.24,0.81,2023-02-07 15:45:00,77.38,0.56,2023-02-07 15:45:00,21
2023-02-08,72.14,0.74,2023-02-08 17:45:00,80.52,0.46,2023-02-08 18:00:00,79.79,0.48,2023-02-08 17:45:00,21
2023-02-09,73.02,0.7,2023-02-09 08:45:00,84.56,0.35,2023-02-09 06:00:00,87.2,0.28,2023-02-09 06:45:00,21
2023-02-10,70.95,0.78,2023-02-10 11:30:00,75.95,0.6,2023-02-10 11:00:00,81.53,0.43,2023-02-10 10:45:00,21
2023-02-11,70.4,0.8,2023-02-11 14:15:00,76.07,0.6,2023-02-11 13:15:00,80.08,0.47,2023-02-11 12:15:00,21
2023-02-12,71.19,0.77,2023-02-12 11:30:00,83.57,0.37,2023-02-12 11:30:00,91.85,0.17,2023-02-12 10:45:00,21
2023-02-13,76.67,0.58,2023-02-13 14:15:00,78.61,0.52,2023-02-13 14:00:00,79.76,0.48,2023-02-13 13:00:00,21
2023-02-14,67.06,0.94,2023-02-14 19:00:00,76.63,0.58,2023-02-14 11:15:00,81.46,0.43,2023-02-14 17:00:00,21
2023-02-15,70.71,0.79,2023-02-15 12:30:00,75.12,0.63,2023-02-15 11:45:00,78.76,0.51,2023-02-15 11:15:00,21
2023-02-16,74.76,0.64,2023-02-16 13:15:00,81.11,0.44,2023-02-16 13:15:00,84.92,0.34,2023-02-16 12:00:00,21
2023-02-17,70.87,0.78,2023-02-17 12:15:00,76.31,0.59,2023-02-17 12:00:00,78.84,0.51,2023-02-17 11:45:00,21
2023-02-18,64.29,1.06,2023-02-18 18:00:00,74.17,0.66,2023-02-18 17:00:00,79.52,0.49,2023-02-18 16:00:00,21
2023-02-19,88.89,0.24,2023-02-19 14:45:00,93.93,0.12,2023-02-19 14:00:00,94.55,0.11,2023-02-19 13:00:00,21
2023-02-20,75.16,0.63,2023-02-20 15:15:00,85.24,0.33,2023-02-20 15:15:00,88.89,0.24,2023-02-20 15:15:00,21
2023-02-21,64.13,1.07,2023-02-21 09:30:00,70.44,0.8,2023-02-21 09:15:00,78.23,0.53,2023-02-21 08:30:00,21
2023-02-22,63.57,1.09,2023-02-22 16:30:00,74.56,0.65,2023-02-22 15:45:00,78.2,0.53,2023-02-22 11:30:00,21
2023-02-23,51.27,1.81,2023-02-23 14:30:00,65.87,0.99,2023-02-23 13:45:00,74.76,0.64,2023-02-23 13:15:00,21
2023-02-24,68.17,0.89,2023-02-24 12:00:00,78.1,0.53,2023-02-24 11:45:00,82.43,0.41,2023-02-24 11:45:00,21
2023-02-25,74.29,0.66,2023-02-25 16:15:00,87.7,0.27,2023-02-25 16:15:00,91.11,0.19,2023-02-25 16:15:00,21
2023-02-26,87.7,0.27,2023-02-26 12:00:00,100.2,-0.0,2023-02-26 11:30:00,99.97,0.0,2023-02-26 12:00:00,21
2023-02-27,73.65,0.68,2023-02-27 09:30:00,75.99,0.6,2023-02-27 08:30:00,77.59,0.55,2023-02-27 07:30:00,21
2023-02-28,68.02,0.9,2023-02-28 17:30:00,76.83,0.57,2023-02-28 17:15:00,81.85,0.42,2023-02-28 09:30:00,21
2023-03-01,70.79,0.79,2023-03-01 13:30:00,80.24,0.47,2023-03-01 11:45:00,79.74,0.48,2023-03-01 11:30:00,21
2023-03-02,71.67,0.75,2023-03-02 15:00:00,76.67,0.58,2023-03-02 15:00:00,81.9,0.42,2023-03-02 10:30:00,21
2023-03-03,68.57,0.87,2023-03-03 18:00:00,76.07,0.6,2023-03-03 18:00:00,77.51,0.55,2023-03-03 11:30:00,21
2023-03-04,76.19,0.6,2023-03-04 10:45:00,82.86,0.39,2023-03-04 15:00:00,85.4,0.33,2023-03-04 15:00:00,21
2023-03-05,76.83,0.57,2023-03-05 12:45:00,84.84,0.34,2023-03-05 12:00:00,90.32,0.2,2023-03-05 11:15:00,21
2023-03-06,69.37,0.84,2023-03-06 09:45:00,78.25,0.53,2023-03-06 11:15:00,78.78,0.51,2023-03-06 10:15:00,21
2023-03-07,70.71,0.79,2023-03-07 15:45:00,76.47,0.59,2023-03-07 15:45:00,83.76,0.37,2023-03-07 15:30:00,21
2023-03-08,73.57,0.68,2023-03-08 11:15:00,81.39,0.44,2023-03-08 11:15:00,82.49,0.4,2023-03-08 11:15:00,21
2023-03-09,63.81,1.08,2023-03-09 13:00:00,76.39,0.59,2023-03-09 12:00:00,76.06,0.6,2023-03-09 10:45:00,21
2023-03-10,67.22,0.93,2023-03-10 09:15:00,75.04,0.63,2023-03-10 08:45:00,79.92,0.48,2023-03-10 09:15:00,21
2023-03-11,75.4,0.62,2023-03-11 10:45:00,85.04,0.34,2023-03-11 09:45:00,92.94,0.14,2023-03-11 08:45:00,21
2023-03-12,79.92,0.48,2023-03-12 15:30:00,97.22,0.05,2023-03-12 20:30:00,96.77,0.06,2023-03-12 20:30:00,21
2023-03-13,69.92,0.82,2023-03-13 10:00:00,76.63,0.58,2023-03-13 09:15:00,80.29,0.47,2023-03-13 08:15:00,21
2023-03-14,74.52,0.65,2023-03-14 09:15:00,80.44,0.46,2023-03-14 08:15:00,82.62,0.4,2023-03-14 09:00:00,21
2023-03-15,48.17,2.05,2023-03-15 19:00:00,70.79,0.79,2023-03-15 17:45:00,77.49,0.55,2023-03-15 17:15:00,21
2023-03-16,73.1,0.7,2023-03-16 06:30:00,79.17,0.5,2023-03-16 10:45:00,82.78,0.4,2023-03-16 10:45:00,21
2023-03-17,73.02,0.7,2023-03-17 14:45:00,80.2,0.47,2023-03-17 11:15:00,83.36,0.38,2023-03-17 12:45:00,21
2023-03-18,77.62,0.55,2023-03-18 14:30:00,86.63,0.29,2023-03-18 13:45:00,88.31,0.25,2023-03-18 14:45:00,21
2023-03-19,88.49,0.25,2023-03-19 11:30:00,94.52,0.11,2023-03-19 10:30:00,95.79,0.08,2023-03-19 09:30:00,21
2023-03-20,69.6,0.83,2023-03-20 13:45:00,74.21,0.66,2023-03-20 13:15:00,81.35,0.44,2023-03-20 12:30:00,21
2023-03-21,76.67,0.58,2023-03-21 09:45:00,79.33,0.5,2023-03-21 09:45:00,81.16,0.44,2023-03-21 09:00:00,21
2023-03-22,64.76,1.04,2023-03-22 10:45:00,71.83,0.75,2023-03-22 11:00:00,74.97,0.64,2023-03-22 11:00:00,21
2023-03-23,60.0,1.27,2023-03-23 17:15:00,73.65,0.68,2023-03-23 17:15:00,78.97,0.51,2023-03-23 16:15:00,21
2023-03-24,76.59,0.58,2023-03-24 13:00:00,82.38,0.41,2023-03-24 12:15:00,83.68,0.37,2023-03-24 13:00:00,21
2023-03-25,75.79,0.61,2023-03-25 21:30:00,82.22,0.41,2023-03-25 21:30:00,89.71,0.22,2023-03-25 20:45:00,21
2023-03-26,72.78,0.71,2023-03-26 14:45:00,87.46,0.27,2023-03-26 14:45:00,93.28,0.14,2023-03-26 14:30:00,21
2023-03-27,63.02,1.12,2023-03-27 15:45:00,76.35,0.59,2023-03-27 15:30:00,80.34,0.47,2023-03-27 15:30:00,21
2023-03-28,71.59,0.76,2023-03-28 11:45:00,76.31,0.59,2023-03-28 11:30:00,76.72,0.58,2023-03-28 11:15:00,21
2023-03-29,72.94,0.71,2023-03-29 12:00:00,76.47,0.59,2023-03-29 11:00:00,79.05,0.5,2023-03-29 14:45:00,21
2023-03-30,75.71,0.61,2023-03-30 12:45:00,76.31,0.59,2023-03-30 12:00:00,82.8,0.4,2023-03-30 08:00:00,21
2023-03-31,65.87,0.99,2023-03-31 18:45:00,73.81,0.68,2023-03-31 17:45:00,80.4,0.46,2023-03-31 09:15:00,21
2023-04-01,68.25,0.89,2023-04-01 17:15:00,78.37,0.53,2023-04-01 16:30:00,87.88,0.26,2023-04-01 15:45:00,21
