date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,1.12,2023-01-01 16:00:00,82.06,0.61,2023-01-01 15:30:00,88.04,0.38,2023-01-01 14:30:00,22
2023-01-02,71.99,1.08,2023-01-02 10:45:00,82.87,0.57,2023-01-02 10:00:00,86.03,0.45,2023-01-02 10:45:00,22
2023-01-03,64.81,1.51,2023-01-03 16:45:00,79.17,0.73,2023-01-03 16:00:00,87.89,0.38,2023-01-03 15:30:00,22
2023-01-04,65.74,1.45,2023-01-04 10:45:00,69.1,1.24,2023-01-04 10:45:00,76.58,0.85,2023-01-04 10:45:00,22
2023-01-05,77.2,0.82,2023-01-05 18:45:00,78.07,0.78,2023-01-05 19:15:00,84.57,0.51,2023-01-05 18:15:00,22
2023-01-06,70.14,1.18,2023-01-06 14:00:00,76.5,0.85,2023-01-06 13:00:00,81.56,0.63,2023-01-06 12:45:00,22
2023-01-07,80.44,0.68,2023-01-07 18:45:00,86.63,0.43,2023-01-07 17:45:00,87.77,0.39,2023-01-07 17:00:00,22
2023-01-08,83.91,0.53,2023-01-08 16:45:00,86.28,0.44,2023-01-08 16:45:00,90.01,0.31,2023-01-08 15:45:00,22
2023-01-09,63.77,1.58,2023-01-09 07:45:00,75.52,0.9,2023-01-09 17:00:00,80.67,0.67,2023-01-09 16:00:00,22
2023-01-10,59.61,1.88,2023-01-10 08:00:00,72.4,1.06,2023-01-10 07:30:00,77.97,0.78,2023-01-10 08:00:00,22
2023-01-11,74.65,0.94,2023-01-11 14:45:00,81.19,0.64,2023-01-11 14:15:00,84.68,0.5,2023-01-11 14:15:00,22
2023-01-12,68.75,1.26,2023-01-12 08:45:00,78.53,0.76,2023-01-12 08:45:00,84.38,0.51,2023-01-12 07:45:00,22
2023-01-13,63.08,1.63,2023-01-13 09:30:00,72.51,1.05,2023-01-13 09:00:00,79.09,0.73,2023-01-13 08:15:00,22
2023-01-14,65.86,1.44,2023-01-14 16:45:00,79.69,0.71,2023-01-14 15:45:00,87.0,0.42,2023-01-14 15:45:00,22
2023-01-15,83.68,0.54,2023-01-15 16:00:00,91.67,0.25,2023-01-15 13:30:00,94.1,0.17,2023-01-15 11:30:00,22
2023-01-16,27.78,7.22,2023-01-16 08:30:00,55.84,2.2,2023-01-16 07:45:00,66.32,1.41,2023-01-16 06:30:00,22
2023-01-17,63.77,1.58,2023-01-17 17:15:00,71.53,1.11,2023-01-17 08:00:00,78.36,0.77,2023-01-17 08:00:00,22
2023-01-18,36.46,4.84,2023-01-18 08:00:00,51.62,2.6,2023-01-18 08:00:00,63.73,1.58,2023-01-18 07:00:00,22
2023-01-19,66.67,1.39,2023-01-19 13:00:00,83.22,0.56,2023-01-19 12:15:00,86.19,0.45,2023-01-19 17:00:00,22
2023-01-20,67.71,1.32,2023-01-20 14:00:00,68.52,1.28,2023-01-20 14:00:00,71.1,1.13,2023-01-20 13:00:00,22
2023-01-21,59.37,1.9,2023-01-21 15:45:00,69.91,1.2,2023-01-21 15:45:00,74.0,0.98,2023-01-21 16:15:00,22
2023-01-22,77.78,0.79,2023-01-22 13:00:00,89.41,0.33,2023-01-22 12:45:00,91.78,0.25,2023-01-22 17:00:00,22
