date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.44,1.47,2023-01-01 13:30:00,80.56,0.64,2023-01-01 12:30:00,87.04,0.4,2023-01-01 12:30:00,62
2023-01-02,15.22,14.85,2023-01-02 16:45:00,22.5,9.19,2023-01-02 15:45:00,40.07,3.99,2023-01-02 16:15:00,62
2023-01-03,21.44,9.77,2023-01-03 17:45:00,60.72,1.72,2023-01-03 17:30:00,66.59,1.34,2023-01-03 17:45:00,62
2023-01-04,40.56,3.91,2023-01-04 07:45:00,49.06,2.77,2023-01-04 11:15:00,55.67,2.12,2023-01-04 11:15:00,62
2023-01-05,45.56,3.19,2023-01-05 10:45:00,55.39,2.15,2023-01-05 17:30:00,57.41,1.98,2023-01-05 09:15:00,62
2023-01-06,44.67,3.3,2023-01-06 08:00:00,54.06,2.27,2023-01-06 08:30:00,58.52,1.89,2023-01-06 07:45:00,62
2023-01-07,39.44,4.09,2023-01-07 12:00:00,53.11,2.35,2023-01-07 11:00:00,56.89,2.02,2023-01-07 11:30:00,62
2023-01-08,70.33,1.12,2023-01-08 11:30:00,82.39,0.57,2023-01-08 10:45:00,87.96,0.36,2023-01-08 16:00:00,62
2023-01-09,47.56,2.94,2023-01-09 06:30:00,60.44,1.75,2023-01-09 06:15:00,72.52,1.01,2023-01-09 06:15:00,62
2023-01-10,19.11,11.29,2023-01-10 16:30:00,47.94,2.9,2023-01-10 10:30:00,50.74,2.59,2023-01-10 09:30:00,62
2023-01-11,30.0,6.22,2023-01-11 17:45:00,31.11,5.9,2023-01-11 17:45:00,48.15,2.87,2023-01-11 16:30:00,62
2023-01-12,40.0,4.0,2023-01-12 08:00:00,47.17,2.99,2023-01-12 15:00:00,53.37,2.33,2023-01-12 14:45:00,62
2023-01-13,42.44,3.62,2023-01-13 17:15:00,55.67,2.12,2023-01-13 16:00:00,63.48,1.53,2023-01-13 17:15:00,62
2023-01-14,36.33,4.67,2023-01-14 11:15:00,53.44,2.32,2023-01-14 10:15:00,63.22,1.55,2023-01-14 10:30:00,62
2023-01-15,52.22,2.44,2023-01-15 15:00:00,64.39,1.47,2023-01-15 18:30:00,67.22,1.3,2023-01-15 17:30:00,62
2023-01-16,45.0,3.26,2023-01-16 18:00:00,54.28,2.25,2023-01-16 07:15:00,61.85,1.64,2023-01-16 07:30:00,62
2023-01-17,43.78,3.42,2023-01-17 07:45:00,55.5,2.14,2023-01-17 08:00:00,57.15,2.0,2023-01-17 16:15:00,62
2023-01-18,29.67,6.32,2023-01-18 18:30:00,34.22,5.13,2023-01-18 18:30:00,42.07,3.67,2023-01-18 17:30:00,62
2023-01-19,43.44,3.47,2023-01-19 07:00:00,52.28,2.43,2023-01-19 06:00:00,60.63,1.73,2023-01-19 17:00:00,62
2023-01-20,31.67,5.75,2023-01-20 08:15:00,47.67,2.93,2023-01-20 16:45:00,51.67,2.49,2023-01-20 08:30:00,62
2023-01-21,38.89,4.19,2023-01-21 16:00:00,47.06,3.0,2023-01-21 12:45:00,58.22,1.91,2023-01-21 12:00:00,62
2023-01-22,69.44,1.17,2023-01-22 18:00:00,82.22,0.58,2023-01-22 17:00:00,84.63,0.48,2023-01-22 17:15:00,62
2023-01-23,35.56,4.83,2023-01-23 18:00:00,56.39,2.06,2023-01-23 16:15:00,55.74,2.12,2023-01-23 16:00:00,62
2023-01-24,30.56,6.06,2023-01-24 18:00:00,41.28,3.79,2023-01-24 16:45:00,47.96,2.89,2023-01-24 15:45:00,62
2023-01-25,34.44,5.08,2023-01-25 17:45:00,47.5,2.95,2023-01-25 17:00:00,56.85,2.02,2023-01-25 17:00:00,62
2023-01-26,40.89,3.86,2023-01-26 18:00:00,45.89,3.14,2023-01-26 17:15:00,53.19,2.35,2023-01-26 16:15:00,62
2023-01-27,32.22,5.61,2023-01-27 18:45:00,49.28,2.74,2023-01-27 17:30:00,59.15,1.84,2023-01-27 16:30:00,62
2023-01-28,37.22,4.5,2023-01-28 13:00:00,51.11,2.55,2023-01-28 13:15:00,57.11,2.0,2023-01-28 13:00:00,62
2023-01-29,27.0,7.21,2023-01-29 12:30:00,43.5,3.46,2023-01-29 11:45:00,62.33,1.61,2023-01-29 10:45:00,62
2023-01-30,39.22,4.13,2023-01-30 16:00:00,61.67,1.66,2023-01-30 13:30:00,63.07,1.56,2023-01-30 14:00:00,62
2023-01-31,43.78,3.42,2023-01-31 16:00:00,57.44,1.98,2023-01-31 15:15:00,64.78,1.45,2023-01-31 15:15:00,62
2023-02-01,52.22,2.44,2023-02-01 06:45:00,62.22,1.62,2023-02-01 06:45:00,71.19,1.08,2023-02-01 10:30:00,62
2023-02-02,46.67,3.05,2023-02-02 18:45:00,58.28,1.91,2023-02-02 18:00:00,63.3,1.55,2023-02-02 16:45:00,62
2023-02-03,45.0,3.26,2023-02-03 08:30:00,59.44,1.82,2023-02-03 08:00:00,67.93,1.26,2023-02-03 14:30:00,62
2023-02-04,43.11,3.52,2023-02-04 18:00:00,64.06,1.5,2023-02-04 18:00:00,65.56,1.4,2023-02-04 16:15:00,62
2023-02-05,50.22,2.64,2023-02-05 12:00:00,65.11,1.43,2023-02-05 11:45:00,67.74,1.27,2023-02-05 12:00:00,62
