date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.57,0.02,2023-01-01 07:15:00,98.54,0.01,2023-01-01 16:30:00,98.68,0.01,2023-01-01 16:45:00,79
2023-01-02,90.4,0.06,2023-01-02 03:00:00,93.5,0.04,2023-01-02 02:45:00,94.71,0.03,2023-01-02 06:45:00,79
2023-01-03,87.62,0.08,2023-01-03 02:00:00,92.21,0.05,2023-01-03 00:30:00,92.29,0.05,2023-01-03 01:30:00,79
2023-01-04,83.76,0.11,2023-01-04 08:15:00,85.88,0.09,2023-01-04 02:30:00,89.02,0.07,2023-01-04 01:30:00,79
2023-01-05,88.52,0.07,2023-01-05 01:15:00,92.25,0.05,2023-01-05 07:00:00,91.74,0.05,2023-01-05 01:15:00,79
2023-01-06,91.52,0.05,2023-01-06 17:15:00,94.05,0.04,2023-01-06 17:00:00,95.17,0.03,2023-01-06 16:00:00,79
2023-01-07,94.0,0.04,2023-01-07 17:00:00,96.38,0.02,2023-01-07 16:30:00,97.1,0.02,2023-01-07 16:30:00,79
2023-01-08,91.62,0.05,2023-01-08 17:30:00,93.44,0.04,2023-01-08 17:00:00,93.81,0.04,2023-01-08 17:00:00,79
2023-01-09,73.81,0.2,2023-01-09 08:00:00,84.36,0.11,2023-01-09 07:00:00,88.81,0.07,2023-01-09 06:15:00,79
2023-01-10,35.0,1.06,2023-01-10 08:15:00,60.24,0.38,2023-01-10 07:30:00,73.02,0.21,2023-01-10 07:45:00,79
2023-01-11,83.98,0.11,2023-01-11 01:00:00,87.74,0.08,2023-01-11 06:45:00,89.22,0.07,2023-01-11 05:45:00,79
2023-01-12,71.12,0.23,2023-01-12 16:15:00,80.3,0.14,2023-01-12 15:45:00,85.09,0.1,2023-01-12 15:00:00,79
2023-01-13,74.31,0.2,2023-01-13 02:15:00,80.07,0.14,2023-01-13 01:15:00,85.15,0.1,2023-01-13 01:15:00,79
2023-01-14,19.67,2.33,2023-01-14 18:15:00,44.04,0.73,2023-01-14 17:45:00,58.87,0.4,2023-01-14 17:30:00,79
2023-01-15,82.5,0.12,2023-01-15 18:00:00,88.51,0.07,2023-01-15 17:45:00,91.31,0.05,2023-01-15 17:15:00,79
2023-01-16,77.57,0.17,2023-01-16 08:30:00,78.99,0.15,2023-01-16 07:30:00,83.05,0.12,2023-01-16 07:00:00,79
2023-01-17,38.36,0.92,2023-01-17 08:15:00,59.7,0.39,2023-01-17 07:45:00,72.52,0.22,2023-01-17 06:45:00,79
