date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.7,0.08,2023-01-01 17:00:00,95.26,0.04,2023-01-01 16:15:00,98.06,0.02,2023-01-01 15:15:00,68
2023-01-02,83.62,0.17,2023-01-02 14:00:00,88.62,0.11,2023-01-02 14:00:00,90.39,0.09,2023-01-02 13:00:00,68
2023-01-03,85.39,0.15,2023-01-03 08:15:00,88.4,0.11,2023-01-03 07:30:00,93.09,0.06,2023-01-03 12:15:00,68
2023-01-04,85.53,0.15,2023-01-04 07:30:00,91.27,0.08,2023-01-04 06:45:00,92.48,0.07,2023-01-04 05:45:00,68
2023-01-05,82.54,0.18,2023-01-05 07:30:00,88.8,0.11,2023-01-05 07:00:00,90.25,0.09,2023-01-05 07:30:00,68
2023-01-06,83.19,0.17,2023-01-06 07:00:00,88.8,0.11,2023-01-06 07:00:00,91.62,0.08,2023-01-06 07:45:00,68
2023-01-07,92.5,0.07,2023-01-07 10:15:00,97.28,0.02,2023-01-07 10:15:00,99.0,0.01,2023-01-07 08:00:00,68
2023-01-08,80.19,0.21,2023-01-08 12:00:00,89.94,0.1,2023-01-08 12:00:00,92.58,0.07,2023-01-08 12:00:00,68
2023-01-09,83.66,0.17,2023-01-09 09:45:00,85.61,0.15,2023-01-09 09:45:00,85.92,0.14,2023-01-09 09:45:00,68
2023-01-10,50.69,0.84,2023-01-10 10:15:00,55.52,0.69,2023-01-10 10:15:00,61.3,0.55,2023-01-10 10:00:00,68
2023-01-11,21.18,3.22,2023-01-11 14:00:00,22.38,3.0,2023-01-11 13:30:00,35.67,1.56,2023-01-11 13:00:00,68
2023-01-12,77.81,0.25,2023-01-12 11:15:00,84.47,0.16,2023-01-12 10:30:00,83.68,0.17,2023-01-12 09:15:00,68
2023-01-13,65.91,0.45,2023-01-13 12:45:00,76.84,0.26,2023-01-13 12:45:00,82.8,0.18,2023-01-13 12:00:00,68
2023-01-14,92.17,0.07,2023-01-14 17:45:00,96.25,0.03,2023-01-14 17:45:00,98.83,0.01,2023-01-14 12:00:00,68
2023-01-15,97.8,0.02,2023-01-15 18:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:00:00,68
2023-01-16,85.75,0.14,2023-01-16 09:30:00,89.14,0.11,2023-01-16 08:30:00,90.64,0.09,2023-01-16 07:30:00,68
2023-01-17,90.55,0.09,2023-01-17 11:45:00,93.13,0.06,2023-01-17 06:30:00,93.53,0.06,2023-01-17 11:45:00,68
2023-01-18,83.15,0.18,2023-01-18 09:00:00,84.63,0.16,2023-01-18 09:00:00,89.66,0.1,2023-01-18 08:00:00,68
2023-01-19,85.17,0.15,2023-01-19 07:30:00,88.11,0.12,2023-01-19 07:30:00,91.16,0.08,2023-01-19 07:30:00,68
2023-01-20,77.49,0.25,2023-01-20 13:45:00,88.65,0.11,2023-01-20 13:00:00,93.13,0.06,2023-01-20 11:45:00,68
2023-01-21,87.05,0.13,2023-01-21 20:00:00,95.27,0.04,2023-01-21 19:15:00,97.04,0.03,2023-01-21 18:00:00,68
2023-01-22,80.3,0.21,2023-01-22 13:15:00,91.23,0.08,2023-01-22 17:15:00,93.37,0.06,2023-01-22 13:15:00,68
2023-01-23,85.17,0.15,2023-01-23 14:45:00,92.98,0.07,2023-01-23 13:45:00,95.54,0.04,2023-01-23 12:45:00,68
2023-01-24,82.36,0.19,2023-01-24 12:00:00,89.79,0.1,2023-01-24 12:00:00,92.94,0.07,2023-01-24 11:45:00,68
2023-01-25,81.39,0.2,2023-01-25 10:00:00,88.37,0.11,2023-01-25 09:00:00,90.01,0.1,2023-01-25 08:00:00,68
2023-01-26,88.78,0.11,2023-01-26 09:30:00,92.77,0.07,2023-01-26 09:30:00,94.13,0.05,2023-01-26 09:30:00,68
2023-01-27,86.69,0.13,2023-01-27 14:00:00,89.99,0.1,2023-01-27 12:45:00,91.15,0.08,2023-01-27 12:15:00,68
2023-01-28,87.52,0.12,2023-01-28 06:45:00,96.59,0.03,2023-01-28 05:30:00,97.93,0.02,2023-01-28 04:45:00,68
2023-01-29,92.1,0.07,2023-01-29 13:45:00,94.1,0.05,2023-01-29 12:45:00,97.72,0.02,2023-01-29 11:45:00,68
2023-01-30,86.8,0.13,2023-01-30 07:45:00,90.91,0.09,2023-01-30 08:00:00,92.52,0.07,2023-01-30 07:15:00,68
2023-01-31,92.78,0.07,2023-01-31 13:30:00,97.08,0.03,2023-01-31 14:15:00,97.68,0.02,2023-01-31 14:00:00,68
2023-02-01,92.35,0.07,2023-02-01 08:45:00,93.47,0.06,2023-02-01 13:30:00,95.85,0.04,2023-02-01 12:45:00,68
2023-02-02,59.74,0.58,2023-02-02 16:15:00,78.16,0.24,2023-02-02 15:45:00,84.5,0.16,2023-02-02 14:45:00,68
2023-02-03,84.81,0.16,2023-02-03 09:15:00,91.45,0.08,2023-02-03 08:30:00,92.56,0.07,2023-02-03 08:00:00,68
2023-02-04,90.76,0.09,2023-02-04 13:00:00,95.83,0.04,2023-02-04 11:30:00,96.56,0.03,2023-02-04 02:00:00,68
