date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.02,0.13,2023-01-01 03:30:00,90.8,0.07,2023-01-01 03:30:00,93.59,0.05,2023-01-01 16:45:00,326
2023-01-02,30.76,1.57,2023-01-02 08:00:00,58.47,0.5,2023-01-02 07:30:00,68.84,0.32,2023-01-02 06:30:00,326
2023-01-03,76.69,0.21,2023-01-03 08:00:00,83.09,0.14,2023-01-03 07:15:00,87.67,0.1,2023-01-03 08:00:00,326
2023-01-04,69.09,0.31,2023-01-04 22:15:00,77.63,0.2,2023-01-04 21:45:00,82.52,0.15,2023-01-04 20:45:00,326
2023-01-05,72.7,0.26,2023-01-05 08:15:00,82.12,0.15,2023-01-05 08:00:00,85.61,0.12,2023-01-05 07:00:00,326
2023-01-06,73.75,0.25,2023-01-06 08:00:00,83.67,0.14,2023-01-06 07:15:00,87.95,0.1,2023-01-06 07:45:00,326
2023-01-07,85.54,0.12,2023-01-07 02:15:00,90.85,0.07,2023-01-07 02:15:00,92.24,0.06,2023-01-07 01:00:00,326
2023-01-08,86.99,0.1,2023-01-08 23:00:00,91.71,0.06,2023-01-08 21:45:00,91.83,0.06,2023-01-08 20:45:00,326
2023-01-09,57.39,0.52,2023-01-09 08:15:00,70.77,0.29,2023-01-09 07:30:00,79.34,0.18,2023-01-09 07:15:00,326
2023-01-10,53.81,0.6,2023-01-10 08:15:00,66.18,0.36,2023-01-10 07:45:00,72.22,0.27,2023-01-10 07:30:00,326
2023-01-11,71.8,0.27,2023-01-11 08:15:00,77.52,0.2,2023-01-11 07:15:00,81.35,0.16,2023-01-11 06:30:00,326
2023-01-12,50.52,0.68,2023-01-12 08:00:00,65.5,0.37,2023-01-12 07:30:00,74.25,0.24,2023-01-12 07:30:00,326
2023-01-13,77.56,0.2,2023-01-13 18:00:00,85.52,0.12,2023-01-13 17:30:00,87.47,0.1,2023-01-13 16:30:00,326
2023-01-14,85.59,0.12,2023-01-14 22:45:00,87.49,0.1,2023-01-14 22:00:00,88.85,0.09,2023-01-14 21:00:00,326
2023-01-15,88.8,0.09,2023-01-15 03:30:00,93.48,0.05,2023-01-15 03:00:00,93.94,0.05,2023-01-15 01:30:00,326
2023-01-16,14.49,4.12,2023-01-16 08:00:00,29.37,1.68,2023-01-16 07:45:00,46.15,0.82,2023-01-16 07:30:00,326
2023-01-17,29.34,1.68,2023-01-17 08:15:00,54.41,0.59,2023-01-17 08:15:00,62.21,0.42,2023-01-17 08:15:00,326
2023-01-18,81.49,0.16,2023-01-18 08:00:00,83.13,0.14,2023-01-18 08:00:00,85.29,0.12,2023-01-18 07:00:00,326
2023-01-19,14.06,4.27,2023-01-19 17:15:00,26.8,1.91,2023-01-19 17:00:00,36.4,1.22,2023-01-19 17:00:00,326
2023-01-20,68.1,0.33,2023-01-20 08:15:00,76.19,0.22,2023-01-20 07:30:00,81.26,0.16,2023-01-20 07:30:00,326
2023-01-21,88.01,0.1,2023-01-21 06:15:00,93.5,0.05,2023-01-21 03:30:00,93.69,0.05,2023-01-21 06:45:00,326
2023-01-22,91.15,0.07,2023-01-22 15:00:00,95.14,0.04,2023-01-22 15:00:00,97.2,0.02,2023-01-22 15:00:00,326
2023-01-23,31.55,1.52,2023-01-23 08:15:00,55.98,0.55,2023-01-23 08:00:00,66.37,0.35,2023-01-23 07:15:00,326
2023-01-24,59.08,0.48,2023-01-24 08:30:00,73.06,0.26,2023-01-24 07:30:00,79.92,0.18,2023-01-24 07:30:00,326
2023-01-25,80.94,0.16,2023-01-25 07:45:00,84.82,0.12,2023-01-25 07:30:00,86.96,0.1,2023-01-25 07:30:00,326
2023-01-26,17.55,3.28,2023-01-26 08:15:00,39.23,1.08,2023-01-26 07:30:00,53.07,0.62,2023-01-26 07:15:00,326
2023-01-27,85.71,0.12,2023-01-27 00:00:00,87.3,0.1,2023-01-27 02:00:00,89.27,0.08,2023-01-27 02:15:00,326
2023-01-28,89.55,0.08,2023-01-28 14:45:00,90.34,0.07,2023-01-28 02:00:00,92.52,0.06,2023-01-28 01:00:00,326
2023-01-29,93.57,0.05,2023-01-29 05:30:00,96.43,0.03,2023-01-29 05:30:00,97.8,0.02,2023-01-29 04:45:00,326
2023-01-30,72.18,0.27,2023-01-30 08:15:00,78.07,0.2,2023-01-30 07:30:00,82.87,0.14,2023-01-30 07:00:00,326
2023-01-31,79.31,0.18,2023-01-31 08:00:00,81.18,0.16,2023-01-31 07:15:00,83.71,0.14,2023-01-31 07:00:00,326
2023-02-01,76.22,0.22,2023-02-01 08:00:00,77.72,0.2,2023-02-01 07:15:00,83.14,0.14,2023-02-01 07:15:00,326
2023-02-02,44.03,0.89,2023-02-02 08:00:00,63.27,0.41,2023-02-02 08:00:00,73.09,0.26,2023-02-02 08:00:00,326
2023-02-03,84.28,0.13,2023-02-03 08:30:00,86.29,0.11,2023-02-03 07:30:00,88.44,0.09,2023-02-03 07:00:00,326
2023-02-04,47.56,0.77,2023-02-04 17:00:00,64.54,0.38,2023-02-04 16:30:00,72.67,0.26,2023-02-04 16:00:00,326
2023-02-05,93.39,0.05,2023-02-05 18:00:00,97.09,0.02,2023-02-05 17:30:00,98.51,0.01,2023-02-05 16:00:00,326
2023-02-06,4.45,14.99,2023-02-06 08:45:00,8.45,7.56,2023-02-06 08:45:00,27.21,1.87,2023-02-06 08:00:00,326
2023-02-07,60.91,0.45,2023-02-07 08:15:00,73.52,0.25,2023-02-07 07:30:00,80.15,0.17,2023-02-07 07:00:00,326
2023-02-08,40.13,1.04,2023-02-08 06:45:00,57.26,0.52,2023-02-08 06:45:00,68.11,0.33,2023-02-08 06:45:00,326
2023-02-09,48.46,0.74,2023-02-09 08:30:00,67.93,0.33,2023-02-09 08:00:00,76.0,0.22,2023-02-09 07:30:00,326
2023-02-10,79.48,0.18,2023-02-10 08:00:00,84.58,0.13,2023-02-10 07:45:00,87.78,0.1,2023-02-10 07:15:00,326
2023-02-11,91.88,0.06,2023-02-11 05:45:00,95.69,0.03,2023-02-11 12:15:00,96.47,0.03,2023-02-11 05:30:00,326
2023-02-12,90.28,0.08,2023-02-12 22:30:00,96.03,0.03,2023-02-12 21:45:00,97.56,0.02,2023-02-12 17:30:00,326
2023-02-13,71.65,0.28,2023-02-13 08:00:00,78.54,0.19,2023-02-13 08:00:00,82.44,0.15,2023-02-13 07:15:00,326
2023-02-14,14.58,4.09,2023-02-14 08:15:00,20.27,2.75,2023-02-14 07:30:00,42.18,0.96,2023-02-14 07:00:00,326
2023-02-15,77.33,0.2,2023-02-15 08:00:00,81.29,0.16,2023-02-15 07:30:00,84.5,0.13,2023-02-15 07:00:00,326
2023-02-16,13.65,4.42,2023-02-16 16:15:00,46.75,0.8,2023-02-16 16:00:00,62.96,0.41,2023-02-16 16:00:00,326
2023-02-17,90.22,0.08,2023-02-17 18:45:00,93.19,0.05,2023-02-17 09:00:00,93.71,0.05,2023-02-17 09:00:00,326
2023-02-18,83.88,0.13,2023-02-18 03:00:00,91.28,0.07,2023-02-18 03:15:00,93.66,0.05,2023-02-18 01:30:00,326
2023-02-19,93.95,0.05,2023-02-19 18:15:00,96.86,0.02,2023-02-19 17:45:00,98.3,0.01,2023-02-19 17:30:00,326
2023-02-20,86.32,0.11,2023-02-20 22:30:00,90.06,0.08,2023-02-20 03:15:00,91.19,0.07,2023-02-20 02:30:00,326
2023-02-21,86.67,0.11,2023-02-21 03:00:00,89.57,0.08,2023-02-21 03:00:00,90.79,0.07,2023-02-21 02:15:00,326
2023-02-22,67.64,0.33,2023-02-22 16:45:00,75.74,0.22,2023-02-22 16:45:00,80.89,0.17,2023-02-22 15:45:00,326
2023-02-23,81.55,0.16,2023-02-23 07:45:00,87.92,0.1,2023-02-23 08:00:00,89.98,0.08,2023-02-23 07:00:00,326
2023-02-24,88.88,0.09,2023-02-24 07:30:00,92.58,0.06,2023-02-24 19:00:00,93.65,0.05,2023-02-24 18:00:00,326
2023-02-25,87.98,0.1,2023-02-25 06:30:00,92.33,0.06,2023-02-25 06:00:00,94.02,0.04,2023-02-25 04:30:00,326
2023-02-26,93.42,0.05,2023-02-26 00:45:00,94.47,0.04,2023-02-26 19:00:00,95.98,0.03,2023-02-26 18:45:00,326
2023-02-27,6.93,9.39,2023-02-27 06:00:00,38.27,1.13,2023-02-27 05:45:00,56.76,0.53,2023-02-27 04:30:00,326
2023-02-28,73.75,0.25,2023-02-28 08:15:00,82.6,0.15,2023-02-28 08:15:00,86.35,0.11,2023-02-28 08:00:00,326
2023-03-01,83.96,0.13,2023-03-01 16:45:00,90.96,0.07,2023-03-01 21:15:00,91.57,0.06,2023-03-01 14:45:00,326
2023-03-02,87.49,0.1,2023-03-02 17:00:00,90.86,0.07,2023-03-02 16:00:00,92.74,0.05,2023-03-02 15:30:00,326
2023-03-03,26.11,1.98,2023-03-03 17:45:00,44.03,0.89,2023-03-03 16:45:00,59.41,0.48,2023-03-03 16:15:00,326
2023-03-04,88.77,0.09,2023-03-04 03:30:00,90.75,0.07,2023-03-04 03:30:00,93.95,0.05,2023-03-04 02:30:00,326
2023-03-05,86.5,0.11,2023-03-05 02:15:00,91.89,0.06,2023-03-05 02:15:00,95.87,0.03,2023-03-05 02:15:00,326
2023-03-06,21.83,2.5,2023-03-06 08:00:00,42.17,0.96,2023-03-06 07:30:00,59.63,0.47,2023-03-06 07:30:00,326
2023-03-07,75.09,0.23,2023-03-07 08:45:00,80.81,0.17,2023-03-07 07:45:00,86.2,0.11,2023-03-07 07:15:00,326
2023-03-08,33.15,1.41,2023-03-08 07:30:00,53.83,0.6,2023-03-08 07:15:00,62.89,0.41,2023-03-08 07:15:00,326
2023-03-09,55.56,0.56,2023-03-09 07:30:00,66.78,0.35,2023-03-09 07:30:00,72.76,0.26,2023-03-09 07:00:00,326
2023-03-10,71.22,0.28,2023-03-10 07:30:00,75.03,0.23,2023-03-10 07:30:00,80.54,0.17,2023-03-10 06:30:00,326
2023-03-11,83.61,0.14,2023-03-11 05:00:00,85.32,0.12,2023-03-11 04:45:00,87.67,0.1,2023-03-11 03:45:00,326
2023-03-12,86.55,0.11,2023-03-12 21:15:00,89.22,0.08,2023-03-12 21:30:00,91.3,0.07,2023-03-12 21:00:00,326
2023-03-13,42.0,0.96,2023-03-13 08:15:00,53.42,0.61,2023-03-13 07:15:00,66.86,0.35,2023-03-13 07:15:00,326
2023-03-14,39.23,1.08,2023-03-14 08:30:00,64.64,0.38,2023-03-14 07:30:00,71.89,0.27,2023-03-14 06:30:00,326
2023-03-15,19.35,2.91,2023-03-15 07:45:00,53.25,0.61,2023-03-15 07:30:00,66.72,0.35,2023-03-15 07:30:00,326
2023-03-16,81.9,0.15,2023-03-16 12:45:00,87.78,0.1,2023-03-16 08:00:00,89.85,0.08,2023-03-16 07:30:00,326
