date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.21,2.22,2023-01-01 01:15:00,39.26,1.56,2023-01-01 01:00:00,60.18,0.67,2023-01-01 00:45:00,148
2023-01-02,9.73,9.34,2023-01-02 15:15:00,20.26,3.96,2023-01-02 15:15:00,22.94,3.38,2023-01-02 15:15:00,148
2023-01-03,23.91,3.2,2023-01-03 08:45:00,30.58,2.29,2023-01-03 07:45:00,43.11,1.33,2023-01-03 07:00:00,148
2023-01-04,31.38,2.2,2023-01-04 08:00:00,34.35,1.92,2023-01-04 07:30:00,43.37,1.31,2023-01-04 06:45:00,148
2023-01-05,25.71,2.91,2023-01-05 08:30:00,31.5,2.19,2023-01-05 07:45:00,48.43,1.07,2023-01-05 16:15:00,148
2023-01-06,27.85,2.61,2023-01-06 09:15:00,56.77,0.77,2023-01-06 16:15:00,71.9,0.39,2023-01-06 09:15:00,148
2023-01-07,27.47,2.66,2023-01-07 18:45:00,40.73,1.46,2023-01-07 18:15:00,57.27,0.75,2023-01-07 17:30:00,148
2023-01-08,31.8,2.16,2023-01-08 18:15:00,48.45,1.07,2023-01-08 18:00:00,65.91,0.52,2023-01-08 17:15:00,148
2023-01-09,15.6,5.44,2023-01-09 16:30:00,17.45,4.76,2023-01-09 15:30:00,20.01,4.02,2023-01-09 15:45:00,148
2023-01-10,13.63,6.38,2023-01-10 17:00:00,16.13,5.24,2023-01-10 16:00:00,17.42,4.77,2023-01-10 15:15:00,148
2023-01-11,22.48,3.47,2023-01-11 17:15:00,25.88,2.88,2023-01-11 08:00:00,27.85,2.61,2023-01-11 16:30:00,148
2023-01-12,19.13,4.26,2023-01-12 16:30:00,19.92,4.05,2023-01-12 16:30:00,22.05,3.56,2023-01-12 16:30:00,148
2023-01-13,19.13,4.26,2023-01-13 14:30:00,20.68,3.86,2023-01-13 14:45:00,26.92,2.73,2023-01-13 14:00:00,148
2023-01-14,28.69,2.5,2023-01-14 15:30:00,35.65,1.82,2023-01-14 11:45:00,38.83,1.59,2023-01-14 17:15:00,148
2023-01-15,26.72,2.76,2023-01-15 18:30:00,30.43,2.3,2023-01-15 18:15:00,41.68,1.41,2023-01-15 17:30:00,148
2023-01-16,16.28,5.18,2023-01-16 08:30:00,21.46,3.69,2023-01-16 07:45:00,22.73,3.42,2023-01-16 16:00:00,148
2023-01-17,12.16,7.27,2023-01-17 17:30:00,15.63,5.44,2023-01-17 17:00:00,16.47,5.11,2023-01-17 16:00:00,148
2023-01-18,14.97,5.72,2023-01-18 17:45:00,15.79,5.37,2023-01-18 17:15:00,16.67,5.03,2023-01-18 17:15:00,148
2023-01-19,17.37,4.79,2023-01-19 18:00:00,20.53,3.9,2023-01-19 17:15:00,24.73,3.06,2023-01-19 16:30:00,148
2023-01-20,17.37,4.79,2023-01-20 17:45:00,20.07,4.01,2023-01-20 16:45:00,22.68,3.43,2023-01-20 16:45:00,148
2023-01-21,35.61,1.82,2023-01-21 18:15:00,39.11,1.57,2023-01-21 17:45:00,49.65,1.02,2023-01-21 17:30:00,148
2023-01-22,24.71,3.07,2023-01-22 17:30:00,26.03,2.86,2023-01-22 17:15:00,30.91,2.25,2023-01-22 16:15:00,148
