date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.68,0.81,2023-01-01 12:00:00,80.25,0.46,2023-01-01 12:15:00,85.96,0.3,2023-01-01 12:00:00,61
2023-01-02,51.31,1.76,2023-01-02 11:15:00,67.59,0.89,2023-01-02 07:15:00,72.61,0.7,2023-01-02 06:30:00,61
2023-01-03,48.38,1.98,2023-01-03 08:30:00,67.86,0.88,2023-01-03 08:30:00,73.23,0.68,2023-01-03 07:15:00,61
2023-01-04,57.02,1.4,2023-01-04 06:30:00,71.3,0.75,2023-01-04 06:45:00,73.56,0.67,2023-01-04 06:45:00,61
2023-01-05,39.35,2.85,2023-01-05 13:30:00,63.19,1.08,2023-01-05 12:45:00,67.88,0.88,2023-01-05 06:30:00,61
2023-01-06,48.53,1.96,2023-01-06 11:45:00,56.94,1.4,2023-01-06 08:00:00,66.46,0.93,2023-01-06 09:00:00,61
2023-01-07,47.76,2.03,2023-01-07 19:30:00,69.98,0.79,2023-01-07 18:30:00,80.3,0.45,2023-01-07 17:30:00,61
2023-01-08,56.02,1.45,2023-01-08 16:15:00,61.46,1.16,2023-01-08 16:30:00,65.9,0.96,2023-01-08 16:30:00,61
2023-01-09,39.97,2.78,2023-01-09 17:30:00,59.03,1.29,2023-01-09 17:15:00,65.64,0.97,2023-01-09 07:00:00,61
2023-01-10,46.68,2.12,2023-01-10 15:45:00,71.91,0.72,2023-01-10 16:15:00,68.03,0.87,2023-01-10 15:45:00,61
2023-01-11,44.21,2.34,2023-01-11 09:15:00,51.39,1.75,2023-01-11 08:15:00,57.74,1.36,2023-01-11 07:15:00,61
2023-01-12,45.45,2.22,2023-01-12 10:00:00,57.99,1.34,2023-01-12 10:00:00,57.2,1.39,2023-01-12 09:45:00,61
2023-01-13,33.8,3.63,2023-01-13 18:00:00,51.77,1.72,2023-01-13 06:45:00,55.38,1.49,2023-01-13 06:45:00,61
2023-01-14,58.18,1.33,2023-01-14 16:00:00,66.78,0.92,2023-01-14 15:30:00,71.01,0.76,2023-01-14 14:15:00,61
2023-01-15,61.65,1.15,2023-01-15 10:45:00,80.17,0.46,2023-01-15 10:30:00,86.21,0.3,2023-01-15 10:30:00,61
2023-01-16,36.73,3.19,2023-01-16 08:15:00,41.82,2.58,2023-01-16 07:15:00,51.26,1.76,2023-01-16 07:15:00,61
2023-01-17,30.94,4.13,2023-01-17 18:15:00,49.31,1.9,2023-01-17 17:30:00,60.16,1.23,2023-01-17 16:15:00,61
2023-01-18,50.39,1.82,2023-01-18 09:30:00,67.63,0.89,2023-01-18 07:00:00,73.15,0.68,2023-01-18 07:00:00,61
2023-01-19,59.26,1.27,2023-01-19 17:30:00,64.62,1.01,2023-01-19 11:15:00,68.47,0.85,2023-01-19 11:15:00,61
2023-01-20,52.55,1.67,2023-01-20 11:45:00,63.77,1.05,2023-01-20 11:45:00,71.84,0.73,2023-01-20 11:15:00,61
2023-01-21,63.27,1.07,2023-01-21 18:15:00,74.96,0.62,2023-01-21 17:15:00,80.53,0.45,2023-01-21 16:30:00,61
2023-01-22,52.01,1.71,2023-01-22 12:30:00,74.61,0.63,2023-01-22 11:45:00,73.87,0.66,2023-01-22 10:30:00,61
2023-01-23,40.12,2.76,2023-01-23 17:15:00,56.06,1.45,2023-01-23 10:00:00,60.62,1.2,2023-01-23 09:45:00,61
2023-01-24,51.77,1.72,2023-01-24 06:30:00,60.3,1.22,2023-01-24 13:30:00,64.17,1.03,2023-01-24 13:30:00,61
2023-01-25,42.44,2.51,2023-01-25 11:30:00,58.33,1.32,2023-01-25 11:15:00,64.56,1.02,2023-01-25 11:30:00,61
2023-01-26,47.07,2.08,2023-01-26 08:15:00,67.09,0.91,2023-01-26 08:15:00,63.94,1.04,2023-01-26 08:15:00,61
2023-01-27,36.27,3.25,2023-01-27 12:15:00,47.84,2.02,2023-01-27 11:15:00,58.26,1.33,2023-01-27 10:15:00,61
2023-01-28,55.09,1.51,2023-01-28 18:45:00,64.97,1.0,2023-01-28 18:15:00,73.2,0.68,2023-01-28 17:30:00,61
2023-01-29,68.21,0.86,2023-01-29 17:45:00,84.1,0.35,2023-01-29 17:45:00,87.83,0.26,2023-01-29 15:00:00,61
2023-01-30,53.4,1.62,2023-01-30 08:15:00,61.34,1.17,2023-01-30 08:00:00,68.72,0.84,2023-01-30 08:00:00,61
2023-01-31,29.09,4.51,2023-01-31 08:45:00,49.07,1.92,2023-01-31 08:45:00,63.58,1.06,2023-01-31 12:30:00,61
2023-02-01,66.28,0.94,2023-02-01 07:15:00,74.31,0.64,2023-02-01 06:30:00,76.8,0.56,2023-02-01 06:30:00,61
2023-02-02,45.52,2.22,2023-02-02 09:00:00,46.57,2.12,2023-02-02 08:00:00,60.01,1.23,2023-02-02 07:00:00,61
2023-02-03,56.02,1.45,2023-02-03 07:30:00,64.7,1.01,2023-02-03 07:30:00,65.56,0.97,2023-02-03 12:30:00,61
2023-02-04,35.26,3.4,2023-02-04 12:15:00,54.4,1.55,2023-02-04 11:15:00,60.96,1.19,2023-02-04 12:30:00,61
2023-02-05,48.07,2.0,2023-02-05 16:45:00,60.53,1.21,2023-02-05 15:45:00,67.08,0.91,2023-02-05 15:45:00,61
2023-02-06,51.31,1.76,2023-02-06 10:30:00,66.55,0.93,2023-02-06 10:00:00,74.33,0.64,2023-02-06 14:15:00,61
2023-02-07,25.54,5.4,2023-02-07 06:45:00,63.66,1.06,2023-02-07 05:45:00,70.63,0.77,2023-02-07 06:45:00,61
