date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.21,0.34,2023-01-01 20:15:00,83.38,0.2,2023-01-01 11:15:00,88.85,0.13,2023-01-01 17:30:00,83
2023-01-02,62.86,0.61,2023-01-02 07:45:00,82.12,0.22,2023-01-02 07:15:00,86.67,0.16,2023-01-02 07:30:00,83
2023-01-03,62.26,0.62,2023-01-03 18:00:00,71.52,0.41,2023-01-03 17:00:00,75.9,0.33,2023-01-03 16:00:00,83
2023-01-04,68.12,0.48,2023-01-04 17:15:00,70.11,0.44,2023-01-04 17:00:00,75.97,0.32,2023-01-04 16:45:00,83
2023-01-05,72.14,0.4,2023-01-05 20:30:00,80.24,0.25,2023-01-05 07:00:00,81.52,0.23,2023-01-05 15:30:00,83
2023-01-06,67.39,0.5,2023-01-06 16:15:00,75.98,0.32,2023-01-06 16:15:00,78.16,0.29,2023-01-06 16:15:00,83
2023-01-07,79.49,0.26,2023-01-07 07:00:00,86.39,0.16,2023-01-07 17:00:00,89.64,0.12,2023-01-07 17:15:00,83
2023-01-08,73.25,0.37,2023-01-08 16:45:00,76.2,0.32,2023-01-08 16:45:00,79.77,0.26,2023-01-08 17:15:00,83
2023-01-09,52.56,0.93,2023-01-09 17:00:00,58.65,0.72,2023-01-09 17:00:00,65.57,0.54,2023-01-09 15:45:00,83
2023-01-10,64.19,0.57,2023-01-10 08:00:00,72.67,0.39,2023-01-10 07:15:00,74.27,0.36,2023-01-10 16:45:00,83
2023-01-11,63.21,0.6,2023-01-11 16:45:00,72.93,0.38,2023-01-11 15:45:00,75.95,0.32,2023-01-11 16:30:00,83
2023-01-12,70.13,0.44,2023-01-12 17:15:00,74.7,0.35,2023-01-12 16:15:00,79.81,0.26,2023-01-12 15:00:00,83
2023-01-13,71.67,0.41,2023-01-13 19:00:00,76.0,0.32,2023-01-13 18:00:00,79.5,0.26,2023-01-13 17:00:00,83
2023-01-14,68.63,0.47,2023-01-14 18:15:00,75.71,0.33,2023-01-14 17:30:00,77.45,0.3,2023-01-14 16:45:00,83
2023-01-15,75.47,0.33,2023-01-15 15:00:00,84.59,0.19,2023-01-15 15:00:00,87.76,0.14,2023-01-15 10:45:00,83
2023-01-16,67.74,0.49,2023-01-16 16:30:00,72.54,0.39,2023-01-16 07:45:00,76.3,0.32,2023-01-16 07:45:00,83
2023-01-17,65.6,0.54,2023-01-17 16:45:00,71.58,0.41,2023-01-17 16:30:00,74.56,0.35,2023-01-17 16:45:00,83
2023-01-18,19.36,4.27,2023-01-18 17:00:00,23.01,3.43,2023-01-18 17:00:00,27.96,2.64,2023-01-18 16:30:00,83
2023-01-19,70.26,0.43,2023-01-19 16:00:00,73.85,0.36,2023-01-19 16:00:00,75.81,0.33,2023-01-19 16:00:00,83
2023-01-20,64.15,0.57,2023-01-20 17:00:00,72.46,0.39,2023-01-20 16:15:00,72.49,0.39,2023-01-20 15:15:00,83
2023-01-21,69.87,0.44,2023-01-21 14:30:00,79.89,0.26,2023-01-21 14:15:00,81.5,0.23,2023-01-21 14:30:00,83
2023-01-22,83.12,0.21,2023-01-22 00:45:00,86.71,0.16,2023-01-22 13:45:00,89.67,0.12,2023-01-22 13:45:00,83
2023-01-23,58.38,0.73,2023-01-23 18:45:00,72.61,0.39,2023-01-23 18:30:00,76.75,0.31,2023-01-23 19:00:00,83
2023-01-24,63.38,0.59,2023-01-24 07:45:00,69.74,0.44,2023-01-24 07:45:00,74.37,0.35,2023-01-24 16:00:00,83
2023-01-25,62.74,0.61,2023-01-25 17:00:00,64.91,0.55,2023-01-25 17:00:00,66.81,0.51,2023-01-25 16:00:00,83
2023-01-26,56.84,0.78,2023-01-26 16:45:00,64.53,0.56,2023-01-26 17:30:00,64.44,0.57,2023-01-26 16:30:00,83
2023-01-27,66.79,0.51,2023-01-27 18:30:00,74.76,0.35,2023-01-27 17:15:00,75.36,0.34,2023-01-27 16:15:00,83
2023-01-28,76.15,0.32,2023-01-28 09:15:00,78.59,0.28,2023-01-28 17:45:00,85.24,0.18,2023-01-28 16:45:00,83
2023-01-29,71.67,0.41,2023-01-29 09:45:00,81.94,0.23,2023-01-29 08:45:00,89.72,0.12,2023-01-29 07:45:00,83
2023-01-30,70.68,0.43,2023-01-30 16:45:00,76.11,0.32,2023-01-30 15:45:00,76.58,0.31,2023-01-30 16:15:00,83
2023-01-31,53.89,0.88,2023-01-31 17:45:00,61.43,0.64,2023-01-31 17:15:00,62.07,0.63,2023-01-31 16:15:00,83
2023-02-01,58.29,0.73,2023-02-01 18:00:00,66.18,0.52,2023-02-01 17:15:00,71.82,0.4,2023-02-01 16:15:00,83
2023-02-02,56.15,0.8,2023-02-02 18:15:00,66.26,0.52,2023-02-02 18:00:00,68.09,0.48,2023-02-02 16:30:00,83
2023-02-03,67.74,0.49,2023-02-03 15:30:00,71.79,0.4,2023-02-03 15:30:00,75.63,0.33,2023-02-03 15:15:00,83
