date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.03,2023-01-01 10:45:00,98.95,0.01,2023-01-01 17:30:00,100.57,-0.0,2023-01-01 16:45:00,377
2023-01-02,49.0,0.59,2023-01-02 17:30:00,71.15,0.23,2023-01-02 16:45:00,78.89,0.15,2023-01-02 16:15:00,377
2023-01-03,31.69,1.23,2023-01-03 17:45:00,52.02,0.53,2023-01-03 17:00:00,66.52,0.29,2023-01-03 16:00:00,377
2023-01-04,80.9,0.13,2023-01-04 17:15:00,86.17,0.09,2023-01-04 03:00:00,87.03,0.09,2023-01-04 01:00:00,377
2023-01-05,24.02,1.81,2023-01-05 18:00:00,27.55,1.5,2023-01-05 17:30:00,44.1,0.72,2023-01-05 16:30:00,377
2023-01-06,86.17,0.09,2023-01-06 04:45:00,87.81,0.08,2023-01-06 03:45:00,90.06,0.06,2023-01-06 03:15:00,377
2023-01-07,87.88,0.08,2023-01-07 06:00:00,90.49,0.06,2023-01-07 06:00:00,93.47,0.04,2023-01-07 05:15:00,377
2023-01-08,89.21,0.07,2023-01-08 07:30:00,94.25,0.03,2023-01-08 18:00:00,95.73,0.03,2023-01-08 05:15:00,377
2023-01-09,23.24,1.89,2023-01-09 17:45:00,27.82,1.48,2023-01-09 17:15:00,43.62,0.74,2023-01-09 16:45:00,377
2023-01-10,19.57,2.35,2023-01-10 19:00:00,22.61,1.96,2023-01-10 18:00:00,24.3,1.78,2023-01-10 17:00:00,377
2023-01-11,36.93,0.98,2023-01-11 18:00:00,39.76,0.87,2023-01-11 17:15:00,52.94,0.51,2023-01-11 16:30:00,377
2023-01-12,23.88,1.82,2023-01-12 18:00:00,28.01,1.47,2023-01-12 17:15:00,40.61,0.84,2023-01-12 16:45:00,377
2023-01-13,36.9,0.98,2023-01-13 17:15:00,48.75,0.6,2023-01-13 17:00:00,64.61,0.31,2023-01-13 16:15:00,377
2023-01-14,84.62,0.1,2023-01-14 19:00:00,86.4,0.09,2023-01-14 18:30:00,87.48,0.08,2023-01-14 18:00:00,377
2023-01-15,89.62,0.07,2023-01-15 01:30:00,95.3,0.03,2023-01-15 00:30:00,96.75,0.02,2023-01-15 01:30:00,377
2023-01-16,50.0,0.57,2023-01-16 17:15:00,68.85,0.26,2023-01-16 16:45:00,75.91,0.18,2023-01-16 15:30:00,377
2023-01-17,24.9,1.72,2023-01-17 17:45:00,27.33,1.52,2023-01-17 17:15:00,36.4,1.0,2023-01-17 16:30:00,377
2023-01-18,29.43,1.37,2023-01-18 17:45:00,45.98,0.67,2023-01-18 17:00:00,62.52,0.34,2023-01-18 16:45:00,377
2023-01-19,88.48,0.07,2023-01-19 07:00:00,90.61,0.06,2023-01-19 03:15:00,90.57,0.06,2023-01-19 06:45:00,377
2023-01-20,31.9,1.22,2023-01-20 17:30:00,39.5,0.88,2023-01-20 17:15:00,54.34,0.48,2023-01-20 16:15:00,377
2023-01-21,88.74,0.07,2023-01-21 02:00:00,90.14,0.06,2023-01-21 02:00:00,92.75,0.04,2023-01-21 02:00:00,377
2023-01-22,97.98,0.01,2023-01-22 05:30:00,100.42,-0.0,2023-01-22 05:30:00,101.63,-0.01,2023-01-22 04:00:00,377
2023-01-23,32.69,1.18,2023-01-23 17:45:00,36.82,0.98,2023-01-23 17:15:00,50.74,0.55,2023-01-23 17:00:00,377
2023-01-24,30.43,1.31,2023-01-24 18:00:00,35.44,1.04,2023-01-24 17:00:00,51.56,0.54,2023-01-24 16:30:00,377
2023-01-25,31.6,1.24,2023-01-25 18:00:00,41.94,0.79,2023-01-25 17:00:00,59.21,0.39,2023-01-25 16:15:00,377
2023-01-26,31.29,1.26,2023-01-26 18:00:00,33.1,1.16,2023-01-26 17:00:00,48.52,0.61,2023-01-26 16:30:00,377
2023-01-27,34.1,1.1,2023-01-27 18:00:00,38.58,0.91,2023-01-27 17:15:00,57.43,0.42,2023-01-27 16:15:00,377
2023-01-28,87.6,0.08,2023-01-28 03:15:00,93.99,0.04,2023-01-28 02:15:00,95.02,0.03,2023-01-28 01:45:00,377
2023-01-29,97.21,0.02,2023-01-29 04:15:00,100.79,-0.0,2023-01-29 17:45:00,101.29,-0.01,2023-01-29 02:30:00,377
2023-01-30,38.36,0.92,2023-01-30 17:15:00,52.13,0.52,2023-01-30 16:45:00,66.74,0.28,2023-01-30 16:00:00,377
2023-01-31,87.76,0.08,2023-01-31 04:45:00,88.92,0.07,2023-01-31 03:45:00,90.4,0.06,2023-01-31 03:45:00,377
2023-02-01,44.74,0.71,2023-02-01 17:30:00,52.44,0.52,2023-02-01 17:00:00,66.25,0.29,2023-02-01 16:30:00,377
2023-02-02,35.1,1.06,2023-02-02 17:30:00,51.82,0.53,2023-02-02 17:00:00,66.98,0.28,2023-02-02 16:00:00,377
2023-02-03,32.26,1.2,2023-02-03 17:15:00,38.7,0.91,2023-02-03 17:00:00,57.67,0.42,2023-02-03 16:00:00,377
2023-02-04,87.95,0.08,2023-02-04 03:30:00,94.67,0.03,2023-02-04 03:15:00,95.99,0.02,2023-02-04 03:15:00,377
2023-02-05,94.43,0.03,2023-02-05 23:00:00,99.02,0.01,2023-02-05 05:15:00,99.18,0.0,2023-02-05 04:45:00,377
2023-02-06,38.98,0.89,2023-02-06 17:15:00,47.1,0.64,2023-02-06 16:45:00,63.42,0.33,2023-02-06 16:00:00,377
2023-02-07,34.26,1.1,2023-02-07 17:00:00,39.31,0.88,2023-02-07 16:30:00,57.91,0.42,2023-02-07 15:45:00,377
2023-02-08,32.31,1.2,2023-02-08 17:15:00,38.05,0.93,2023-02-08 17:00:00,44.48,0.71,2023-02-08 16:45:00,377
2023-02-09,33.83,1.12,2023-02-09 18:00:00,39.95,0.86,2023-02-09 17:15:00,57.87,0.42,2023-02-09 16:15:00,377
2023-02-10,51.71,0.53,2023-02-10 17:30:00,60.83,0.37,2023-02-10 16:15:00,70.92,0.23,2023-02-10 16:00:00,377
2023-02-11,86.64,0.09,2023-02-11 05:15:00,93.37,0.04,2023-02-11 04:30:00,94.04,0.04,2023-02-11 03:15:00,377
2023-02-12,95.36,0.03,2023-02-12 23:00:00,101.01,-0.01,2023-02-12 20:30:00,101.1,-0.01,2023-02-12 20:45:00,377
2023-02-13,42.33,0.78,2023-02-13 18:00:00,49.02,0.59,2023-02-13 17:15:00,64.31,0.32,2023-02-13 16:15:00,377
2023-02-14,29.29,1.38,2023-02-14 18:00:00,30.51,1.3,2023-02-14 17:00:00,35.37,1.04,2023-02-14 16:15:00,377
2023-02-15,40.12,0.85,2023-02-15 17:30:00,55.98,0.45,2023-02-15 17:00:00,68.79,0.26,2023-02-15 16:30:00,377
2023-02-16,36.76,0.98,2023-02-16 17:30:00,49.94,0.57,2023-02-16 17:00:00,64.63,0.31,2023-02-16 16:30:00,377
2023-02-17,28.9,1.41,2023-02-17 17:00:00,52.74,0.51,2023-02-17 17:00:00,67.44,0.28,2023-02-17 16:00:00,377
2023-02-18,85.36,0.1,2023-02-18 03:45:00,88.13,0.08,2023-02-18 03:45:00,90.1,0.06,2023-02-18 03:45:00,377
2023-02-19,90.21,0.06,2023-02-19 05:45:00,91.89,0.05,2023-02-19 05:00:00,95.42,0.03,2023-02-19 04:30:00,377
2023-02-20,40.64,0.83,2023-02-20 17:45:00,63.65,0.33,2023-02-20 17:00:00,74.6,0.19,2023-02-20 16:00:00,377
2023-02-21,55.24,0.46,2023-02-21 17:15:00,75.27,0.19,2023-02-21 16:15:00,82.56,0.12,2023-02-21 15:45:00,377
2023-02-22,53.62,0.49,2023-02-22 17:30:00,63.06,0.33,2023-02-22 16:45:00,72.44,0.22,2023-02-22 16:15:00,377
2023-02-23,48.55,0.61,2023-02-23 17:30:00,65.24,0.3,2023-02-23 16:45:00,76.25,0.18,2023-02-23 15:45:00,377
2023-02-24,67.14,0.28,2023-02-24 17:15:00,82.01,0.13,2023-02-24 16:15:00,86.1,0.09,2023-02-24 02:45:00,377
2023-02-25,89.1,0.07,2023-02-25 03:45:00,92.35,0.05,2023-02-25 03:30:00,94.56,0.03,2023-02-25 03:15:00,377
2023-02-26,5.52,9.77,2023-02-26 19:00:00,31.12,1.26,2023-02-26 18:00:00,52.47,0.52,2023-02-26 17:30:00,377
2023-02-27,53.93,0.49,2023-02-27 17:45:00,73.6,0.21,2023-02-27 17:00:00,81.12,0.13,2023-02-27 16:00:00,377
2023-02-28,61.6,0.36,2023-02-28 17:30:00,78.9,0.15,2023-02-28 16:45:00,85.3,0.1,2023-02-28 16:00:00,377
2023-03-01,44.64,0.71,2023-03-01 17:45:00,61.0,0.37,2023-03-01 17:00:00,71.75,0.23,2023-03-01 16:45:00,377
2023-03-02,40.55,0.84,2023-03-02 17:30:00,59.1,0.4,2023-03-02 17:00:00,71.95,0.22,2023-03-02 16:00:00,377
2023-03-03,47.14,0.64,2023-03-03 17:45:00,69.35,0.25,2023-03-03 16:45:00,78.49,0.16,2023-03-03 15:45:00,377
2023-03-04,90.26,0.06,2023-03-04 04:30:00,91.32,0.05,2023-03-04 03:45:00,94.24,0.03,2023-03-04 03:45:00,377
2023-03-05,95.24,0.03,2023-03-05 04:15:00,99.9,0.0,2023-03-05 03:15:00,101.77,-0.01,2023-03-05 19:15:00,377
2023-03-06,83.31,0.11,2023-03-06 03:00:00,89.85,0.06,2023-03-06 02:45:00,91.22,0.05,2023-03-06 01:45:00,377
2023-03-07,84.05,0.11,2023-03-07 23:00:00,89.33,0.07,2023-03-07 22:00:00,91.56,0.05,2023-03-07 06:30:00,377
2023-03-08,25.6,1.66,2023-03-08 17:45:00,28.31,1.45,2023-03-08 17:15:00,44.22,0.72,2023-03-08 16:30:00,377
2023-03-09,26.38,1.59,2023-03-09 18:00:00,30.6,1.3,2023-03-09 17:30:00,42.5,0.77,2023-03-09 16:45:00,377
2023-03-10,35.9,1.02,2023-03-10 17:15:00,46.98,0.64,2023-03-10 17:15:00,49.18,0.59,2023-03-10 17:00:00,377
2023-03-11,88.95,0.07,2023-03-11 04:00:00,92.26,0.05,2023-03-11 03:45:00,93.92,0.04,2023-03-11 02:45:00,377
2023-03-12,91.48,0.05,2023-03-12 21:15:00,94.56,0.03,2023-03-12 20:45:00,95.63,0.03,2023-03-12 20:45:00,377
2023-03-13,42.74,0.77,2023-03-13 17:30:00,58.11,0.41,2023-03-13 16:45:00,71.23,0.23,2023-03-13 15:45:00,377
2023-03-14,33.98,1.11,2023-03-14 17:45:00,36.51,0.99,2023-03-14 17:00:00,50.33,0.56,2023-03-14 16:15:00,377
2023-03-15,49.12,0.59,2023-03-15 17:30:00,60.92,0.37,2023-03-15 17:00:00,73.26,0.21,2023-03-15 16:00:00,377
2023-03-16,5.33,10.14,2023-03-16 18:15:00,13.18,3.76,2023-03-16 18:00:00,26.85,1.56,2023-03-16 17:00:00,377
2023-03-17,36.36,1.0,2023-03-17 17:30:00,44.2,0.72,2023-03-17 17:00:00,60.7,0.37,2023-03-17 16:00:00,377
2023-03-18,84.6,0.1,2023-03-18 04:45:00,90.1,0.06,2023-03-18 04:15:00,92.61,0.05,2023-03-18 03:15:00,377
2023-03-19,82.17,0.12,2023-03-19 18:00:00,92.39,0.05,2023-03-19 17:30:00,95.83,0.02,2023-03-19 17:30:00,377
2023-03-20,46.71,0.65,2023-03-20 17:45:00,52.99,0.51,2023-03-20 17:00:00,67.67,0.27,2023-03-20 16:00:00,377
2023-03-21,37.57,0.95,2023-03-21 18:00:00,45.39,0.69,2023-03-21 17:30:00,61.61,0.36,2023-03-21 16:30:00,377
2023-03-22,46.86,0.65,2023-03-22 18:00:00,50.5,0.56,2023-03-22 17:15:00,65.06,0.31,2023-03-22 16:15:00,377
2023-03-23,17.45,2.7,2023-03-23 15:00:00,27.85,1.48,2023-03-23 14:45:00,36.43,1.0,2023-03-23 14:45:00,377
2023-03-24,29.83,1.34,2023-03-24 17:30:00,32.24,1.2,2023-03-24 17:00:00,45.48,0.68,2023-03-24 16:15:00,377
2023-03-25,88.74,0.07,2023-03-25 04:00:00,92.65,0.05,2023-03-25 04:00:00,94.34,0.03,2023-03-25 02:15:00,377
2023-03-26,91.52,0.05,2023-03-26 03:00:00,95.71,0.03,2023-03-26 02:15:00,98.75,0.01,2023-03-26 02:00:00,377
2023-03-27,39.48,0.88,2023-03-27 17:15:00,46.08,0.67,2023-03-27 17:00:00,61.47,0.36,2023-03-27 16:15:00,377
2023-03-28,28.5,1.43,2023-03-28 16:45:00,32.25,1.2,2023-03-28 16:45:00,40.25,0.85,2023-03-28 16:00:00,377
2023-03-29,53.48,0.5,2023-03-29 17:30:00,65.15,0.31,2023-03-29 16:45:00,75.04,0.19,2023-03-29 16:00:00,377
2023-03-30,37.79,0.94,2023-03-30 18:00:00,42.82,0.76,2023-03-30 17:15:00,58.19,0.41,2023-03-30 16:15:00,377
2023-03-31,41.88,0.79,2023-03-31 16:45:00,53.67,0.49,2023-03-31 16:30:00,65.71,0.3,2023-03-31 15:45:00,377
2023-04-01,82.1,0.12,2023-04-01 04:15:00,87.07,0.08,2023-04-01 03:30:00,89.74,0.07,2023-04-01 02:30:00,377
2023-04-02,91.12,0.06,2023-04-02 03:45:00,95.38,0.03,2023-04-02 03:00:00,96.37,0.02,2023-04-02 03:15:00,377
2023-04-03,39.69,0.87,2023-04-03 18:00:00,42.54,0.77,2023-04-03 17:00:00,60.34,0.38,2023-04-03 16:15:00,377
2023-04-04,26.29,1.6,2023-04-04 18:15:00,30.71,1.29,2023-04-04 17:45:00,36.11,1.01,2023-04-04 16:45:00,377
2023-04-05,36.98,0.97,2023-04-05 17:30:00,43.18,0.75,2023-04-05 17:00:00,59.08,0.4,2023-04-05 16:30:00,377
2023-04-06,36.6,0.99,2023-04-06 16:45:00,39.46,0.88,2023-04-06 16:45:00,53.29,0.5,2023-04-06 16:00:00,377
2023-04-07,37.93,0.94,2023-04-07 17:45:00,38.89,0.9,2023-04-07 16:45:00,50.52,0.56,2023-04-07 15:45:00,377
2023-04-08,85.17,0.1,2023-04-08 04:45:00,89.88,0.06,2023-04-08 04:45:00,92.48,0.05,2023-04-08 02:45:00,377
2023-04-09,97.67,0.01,2023-04-09 04:15:00,99.81,0.0,2023-04-09 04:15:00,103.71,-0.02,2023-04-09 02:45:00,377
2023-04-10,91.55,0.05,2023-04-10 18:45:00,93.43,0.04,2023-04-10 17:45:00,96.34,0.02,2023-04-10 17:00:00,377
2023-04-11,27.52,1.5,2023-04-11 18:00:00,30.94,1.28,2023-04-11 17:15:00,41.71,0.8,2023-04-11 16:45:00,377
2023-04-12,31.71,1.23,2023-04-12 18:00:00,36.21,1.01,2023-04-12 17:30:00,45.17,0.69,2023-04-12 16:45:00,377
2023-04-13,36.4,1.0,2023-04-13 18:00:00,46.98,0.64,2023-04-13 17:15:00,63.39,0.33,2023-04-13 16:15:00,377
2023-04-14,11.07,4.59,2023-04-14 16:45:00,22.89,1.92,2023-04-14 16:45:00,30.13,1.33,2023-04-14 16:00:00,377
2023-04-15,86.93,0.09,2023-04-15 04:45:00,88.88,0.07,2023-04-15 04:45:00,90.22,0.06,2023-04-15 04:00:00,377
2023-04-16,96.31,0.02,2023-04-16 03:45:00,99.55,0.0,2023-04-16 03:15:00,100.99,-0.01,2023-04-16 02:30:00,377
2023-04-17,45.74,0.68,2023-04-17 17:15:00,62.55,0.34,2023-04-17 16:45:00,73.71,0.2,2023-04-17 15:45:00,377
2023-04-18,34.5,1.08,2023-04-18 17:45:00,34.51,1.08,2023-04-18 16:45:00,39.79,0.86,2023-04-18 16:30:00,377
2023-04-19,48.26,0.61,2023-04-19 17:30:00,55.21,0.46,2023-04-19 17:00:00,68.27,0.27,2023-04-19 16:00:00,377
2023-04-20,37.1,0.97,2023-04-20 17:00:00,41.01,0.82,2023-04-20 17:00:00,57.48,0.42,2023-04-20 16:00:00,377
2023-04-21,6.14,8.73,2023-04-21 17:30:00,6.33,8.45,2023-04-21 16:30:00,11.12,4.57,2023-04-21 16:15:00,377
2023-04-22,88.93,0.07,2023-04-22 04:30:00,91.25,0.05,2023-04-22 04:00:00,93.34,0.04,2023-04-22 03:45:00,377
2023-04-23,91.57,0.05,2023-04-23 18:30:00,96.4,0.02,2023-04-23 17:30:00,97.97,0.01,2023-04-23 17:00:00,377
2023-04-24,56.4,0.44,2023-04-24 17:15:00,74.79,0.19,2023-04-24 16:30:00,81.41,0.13,2023-04-24 15:30:00,377
2023-04-25,42.95,0.76,2023-04-25 17:45:00,63.48,0.33,2023-04-25 16:45:00,73.89,0.2,2023-04-25 15:45:00,377
2023-04-26,63.98,0.32,2023-04-26 17:30:00,69.58,0.25,2023-04-26 17:00:00,78.71,0.15,2023-04-26 16:15:00,377
2023-04-27,50.14,0.57,2023-04-27 17:30:00,52.75,0.51,2023-04-27 17:00:00,64.18,0.32,2023-04-27 16:15:00,377
2023-04-28,39.76,0.87,2023-04-28 17:00:00,51.94,0.53,2023-04-28 16:00:00,67.55,0.27,2023-04-28 15:45:00,377
2023-04-29,86.64,0.09,2023-04-29 04:15:00,91.49,0.05,2023-04-29 04:00:00,92.56,0.05,2023-04-29 04:00:00,377
2023-04-30,102.14,-0.01,2023-04-30 03:45:00,103.61,-0.02,2023-04-30 03:45:00,104.16,-0.02,2023-04-30 03:45:00,377
2023-05-01,99.67,0.0,2023-05-01 23:00:00,103.14,-0.02,2023-05-01 15:00:00,103.84,-0.02,2023-05-01 14:45:00,377
2023-05-02,82.05,0.13,2023-05-02 02:30:00,86.64,0.09,2023-05-02 02:15:00,88.64,0.07,2023-05-02 01:30:00,377
2023-05-03,87.71,0.08,2023-05-03 02:15:00,91.08,0.06,2023-05-03 02:15:00,90.98,0.06,2023-05-03 02:15:00,377
2023-05-04,68.55,0.26,2023-05-04 17:30:00,81.26,0.13,2023-05-04 16:45:00,86.1,0.09,2023-05-04 16:00:00,377
2023-05-05,84.57,0.1,2023-05-05 02:00:00,87.06,0.08,2023-05-05 02:00:00,86.24,0.09,2023-05-05 02:00:00,377
2023-05-06,88.55,0.07,2023-05-06 03:30:00,92.93,0.04,2023-05-06 03:30:00,95.83,0.02,2023-05-06 03:30:00,377
2023-05-07,88.14,0.08,2023-05-07 01:30:00,91.2,0.06,2023-05-07 01:30:00,94.06,0.04,2023-05-07 01:30:00,377
2023-05-08,91.29,0.05,2023-05-08 05:15:00,97.04,0.02,2023-05-08 01:45:00,97.47,0.01,2023-05-08 03:15:00,377
2023-05-09,37.14,0.97,2023-05-09 17:15:00,40.88,0.83,2023-05-09 16:45:00,45.42,0.69,2023-05-09 15:45:00,377
2023-05-10,41.21,0.82,2023-05-10 17:30:00,42.52,0.77,2023-05-10 17:00:00,55.21,0.46,2023-05-10 16:15:00,377
2023-05-11,45.48,0.69,2023-05-11 17:15:00,57.4,0.42,2023-05-11 16:45:00,70.13,0.24,2023-05-11 15:45:00,377
2023-05-12,46.86,0.65,2023-05-12 17:15:00,50.08,0.57,2023-05-12 17:00:00,61.72,0.35,2023-05-12 16:30:00,377
2023-05-13,85.62,0.1,2023-05-13 01:30:00,87.39,0.08,2023-05-13 03:15:00,89.99,0.06,2023-05-13 03:00:00,377
2023-05-14,100.0,0.0,2023-05-14 04:30:00,100.12,-0.0,2023-05-14 04:00:00,101.09,-0.01,2023-05-14 03:00:00,377
2023-05-15,32.6,1.18,2023-05-15 17:45:00,37.14,0.97,2023-05-15 17:00:00,51.55,0.54,2023-05-15 16:30:00,377
2023-05-16,40.57,0.84,2023-05-16 17:15:00,42.08,0.79,2023-05-16 17:15:00,48.55,0.61,2023-05-16 16:30:00,377
2023-05-17,34.07,1.11,2023-05-17 18:30:00,38.76,0.9,2023-05-17 17:30:00,41.47,0.81,2023-05-17 16:45:00,377
2023-05-18,89.95,0.06,2023-05-18 02:00:00,91.24,0.05,2023-05-18 02:30:00,93.42,0.04,2023-05-18 01:15:00,377
2023-05-19,87.26,0.08,2023-05-19 01:45:00,91.64,0.05,2023-05-19 02:00:00,91.91,0.05,2023-05-19 02:00:00,377
2023-05-20,88.93,0.07,2023-05-20 03:30:00,93.04,0.04,2023-05-20 03:30:00,94.52,0.03,2023-05-20 02:30:00,377
2023-05-21,96.31,0.02,2023-05-21 04:00:00,98.74,0.01,2023-05-21 03:00:00,100.78,-0.0,2023-05-21 01:45:00,377
2023-05-22,48.86,0.6,2023-05-22 17:45:00,62.37,0.34,2023-05-22 17:00:00,74.33,0.2,2023-05-22 16:00:00,377
2023-05-23,39.88,0.86,2023-05-23 17:00:00,40.19,0.85,2023-05-23 17:00:00,51.97,0.53,2023-05-23 16:15:00,377
2023-05-24,52.86,0.51,2023-05-24 17:00:00,54.89,0.47,2023-05-24 16:45:00,66.79,0.28,2023-05-24 16:15:00,377
2023-05-25,37.93,0.94,2023-05-25 18:15:00,53.82,0.49,2023-05-25 17:15:00,67.19,0.28,2023-05-25 16:00:00,377
2023-05-26,46.52,0.66,2023-05-26 17:30:00,47.21,0.64,2023-05-26 16:30:00,54.52,0.48,2023-05-26 15:45:00,377
2023-05-27,87.88,0.08,2023-05-27 04:00:00,91.18,0.06,2023-05-27 03:15:00,94.52,0.03,2023-05-27 03:00:00,377
2023-05-28,98.45,0.01,2023-05-28 03:30:00,101.37,-0.01,2023-05-28 02:15:00,101.63,-0.01,2023-05-28 02:15:00,377
2023-05-29,93.79,0.04,2023-05-29 17:15:00,97.25,0.02,2023-05-29 16:30:00,99.34,0.0,2023-05-29 16:30:00,377
2023-05-30,44.31,0.72,2023-05-30 17:15:00,49.99,0.57,2023-05-30 17:00:00,61.6,0.36,2023-05-30 16:15:00,377
2023-05-31,40.24,0.85,2023-05-31 17:30:00,43.06,0.76,2023-05-31 17:30:00,49.09,0.59,2023-05-31 16:45:00,377
2023-06-01,36.79,0.98,2023-06-01 18:30:00,39.55,0.87,2023-06-01 17:30:00,44.67,0.71,2023-06-01 16:30:00,377
2023-06-02,47.36,0.64,2023-06-02 16:45:00,59.23,0.39,2023-06-02 16:45:00,70.42,0.24,2023-06-02 15:45:00,377
2023-06-03,87.21,0.08,2023-06-03 03:15:00,93.61,0.04,2023-06-03 03:15:00,94.86,0.03,2023-06-03 03:15:00,377
2023-06-04,95.26,0.03,2023-06-04 07:00:00,99.02,0.01,2023-06-04 06:00:00,100.77,-0.0,2023-06-04 06:00:00,377
2023-06-05,36.21,1.01,2023-06-05 17:15:00,38.05,0.93,2023-06-05 17:15:00,44.52,0.71,2023-06-05 16:30:00,377
