date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.06,2023-01-01 00:45:00,97.24,0.02,2023-01-01 17:00:00,98.47,0.01,2023-01-01 02:45:00,213
2023-01-02,85.97,0.11,2023-01-02 07:00:00,91.12,0.07,2023-01-02 16:15:00,91.93,0.06,2023-01-02 05:15:00,213
2023-01-03,85.51,0.12,2023-01-03 23:00:00,88.81,0.09,2023-01-03 22:00:00,91.07,0.07,2023-01-03 21:00:00,213
2023-01-04,74.16,0.24,2023-01-04 17:30:00,80.47,0.17,2023-01-04 16:45:00,83.4,0.14,2023-01-04 15:45:00,213
2023-01-05,76.69,0.21,2023-01-05 08:45:00,83.47,0.14,2023-01-05 07:45:00,87.49,0.1,2023-01-05 07:15:00,213
2023-01-06,82.63,0.15,2023-01-06 16:45:00,89.48,0.08,2023-01-06 16:15:00,90.75,0.07,2023-01-06 14:30:00,213
2023-01-07,95.46,0.03,2023-01-07 16:45:00,96.14,0.03,2023-01-07 17:00:00,97.44,0.02,2023-01-07 16:45:00,213
2023-01-08,89.76,0.08,2023-01-08 01:45:00,92.56,0.06,2023-01-08 01:45:00,95.7,0.03,2023-01-08 01:15:00,213
2023-01-09,16.94,3.43,2023-01-09 17:15:00,33.93,1.36,2023-01-09 16:45:00,53.11,0.62,2023-01-09 16:00:00,213
2023-01-10,13.94,4.31,2023-01-10 17:00:00,18.32,3.11,2023-01-10 16:45:00,41.04,1.0,2023-01-10 16:15:00,213
2023-01-11,31.02,1.55,2023-01-11 16:45:00,54.25,0.59,2023-01-11 16:15:00,68.38,0.32,2023-01-11 15:30:00,213
2023-01-12,11.29,5.49,2023-01-12 08:00:00,33.96,1.36,2023-01-12 07:45:00,54.39,0.59,2023-01-12 07:45:00,213
2023-01-13,58.21,0.5,2023-01-13 16:30:00,76.4,0.22,2023-01-13 16:15:00,82.64,0.15,2023-01-13 15:15:00,213
2023-01-14,77.24,0.21,2023-01-14 02:45:00,87.17,0.1,2023-01-14 01:45:00,92.26,0.06,2023-01-14 02:15:00,213
2023-01-15,88.62,0.09,2023-01-15 01:45:00,93.38,0.05,2023-01-15 04:15:00,95.95,0.03,2023-01-15 03:45:00,213
2023-01-16,15.19,3.9,2023-01-16 17:15:00,43.55,0.91,2023-01-16 16:45:00,59.69,0.47,2023-01-16 15:45:00,213
2023-01-17,19.0,2.98,2023-01-17 17:15:00,47.74,0.76,2023-01-17 16:45:00,63.66,0.4,2023-01-17 15:45:00,213
2023-01-18,14.9,3.99,2023-01-18 17:00:00,22.73,2.37,2023-01-18 16:45:00,43.65,0.9,2023-01-18 16:30:00,213
2023-01-19,15.75,3.74,2023-01-19 17:15:00,38.17,1.13,2023-01-19 16:45:00,53.57,0.61,2023-01-19 15:45:00,213
2023-01-20,22.64,2.39,2023-01-20 08:45:00,50.97,0.67,2023-01-20 08:15:00,64.67,0.38,2023-01-20 07:15:00,213
2023-01-21,94.06,0.04,2023-01-21 01:45:00,98.98,0.01,2023-01-21 17:45:00,98.84,0.01,2023-01-21 16:30:00,213
2023-01-22,95.93,0.03,2023-01-22 23:00:00,99.08,0.01,2023-01-22 18:00:00,100.49,-0.0,2023-01-22 17:00:00,213
2023-01-23,44.97,0.85,2023-01-23 17:00:00,69.89,0.3,2023-01-23 16:00:00,77.98,0.2,2023-01-23 15:00:00,213
2023-01-24,22.24,2.44,2023-01-24 17:00:00,38.49,1.12,2023-01-24 16:00:00,55.14,0.57,2023-01-24 15:30:00,213
2023-01-25,51.14,0.67,2023-01-25 17:15:00,72.77,0.26,2023-01-25 16:30:00,79.63,0.18,2023-01-25 15:30:00,213
2023-01-26,18.07,3.17,2023-01-26 17:00:00,35.78,1.25,2023-01-26 16:30:00,50.44,0.69,2023-01-26 15:45:00,213
2023-01-27,28.08,1.79,2023-01-27 16:45:00,58.91,0.49,2023-01-27 15:45:00,70.56,0.29,2023-01-27 14:45:00,213
2023-01-28,95.23,0.04,2023-01-28 21:45:00,97.89,0.02,2023-01-28 20:45:00,99.67,0.0,2023-01-28 00:00:00,213
2023-01-29,97.24,0.02,2023-01-29 02:45:00,97.26,0.02,2023-01-29 02:45:00,99.46,0.0,2023-01-29 01:45:00,213
2023-01-30,16.53,3.53,2023-01-30 16:00:00,44.19,0.88,2023-01-30 16:00:00,61.09,0.44,2023-01-30 15:00:00,213
2023-01-31,13.68,4.41,2023-01-31 09:15:00,20.71,2.67,2023-01-31 09:15:00,43.04,0.92,2023-01-31 08:15:00,213
2023-02-01,73.52,0.25,2023-02-01 17:00:00,84.04,0.13,2023-02-01 16:00:00,89.32,0.08,2023-02-01 16:00:00,213
2023-02-02,46.36,0.81,2023-02-02 17:00:00,69.56,0.31,2023-02-02 16:30:00,78.61,0.19,2023-02-02 15:30:00,213
2023-02-03,40.8,1.01,2023-02-03 16:45:00,65.91,0.36,2023-02-03 16:00:00,76.08,0.22,2023-02-03 15:45:00,213
2023-02-04,96.1,0.03,2023-02-04 18:15:00,97.83,0.02,2023-02-04 17:30:00,99.84,0.0,2023-02-04 16:45:00,213
2023-02-05,96.36,0.03,2023-02-05 07:15:00,98.85,0.01,2023-02-05 06:45:00,99.27,0.01,2023-02-05 05:00:00,213
2023-02-06,13.1,4.63,2023-02-06 17:00:00,37.65,1.16,2023-02-06 16:15:00,57.01,0.53,2023-02-06 16:15:00,213
2023-02-07,16.73,3.48,2023-02-07 17:00:00,51.27,0.66,2023-02-07 16:30:00,65.09,0.37,2023-02-07 15:30:00,213
2023-02-08,27.42,1.85,2023-02-08 17:00:00,45.78,0.83,2023-02-08 16:00:00,61.54,0.44,2023-02-08 15:45:00,213
2023-02-09,31.17,1.54,2023-02-09 17:00:00,52.58,0.63,2023-02-09 16:15:00,65.79,0.36,2023-02-09 16:00:00,213
2023-02-10,45.75,0.83,2023-02-10 17:00:00,49.61,0.71,2023-02-10 16:15:00,65.04,0.38,2023-02-10 16:15:00,213
2023-02-11,93.36,0.05,2023-02-11 05:00:00,95.74,0.03,2023-02-11 00:15:00,97.81,0.02,2023-02-11 00:45:00,213
2023-02-12,93.42,0.05,2023-02-12 05:45:00,96.77,0.02,2023-02-12 05:30:00,98.84,0.01,2023-02-12 03:45:00,213
2023-02-13,29.31,1.68,2023-02-13 17:00:00,39.07,1.09,2023-02-13 16:45:00,55.66,0.56,2023-02-13 16:30:00,213
2023-02-14,20.9,2.64,2023-02-14 17:15:00,22.53,2.4,2023-02-14 17:15:00,27.12,1.88,2023-02-14 16:15:00,213
2023-02-15,42.99,0.93,2023-02-15 16:45:00,60.61,0.45,2023-02-15 16:00:00,71.68,0.28,2023-02-15 16:15:00,213
2023-02-16,42.4,0.95,2023-02-16 08:30:00,62.28,0.42,2023-02-16 16:00:00,72.63,0.26,2023-02-16 16:00:00,213
2023-02-17,38.59,1.11,2023-02-17 16:15:00,55.11,0.57,2023-02-17 15:45:00,68.56,0.32,2023-02-17 15:15:00,213
2023-02-18,91.21,0.07,2023-02-18 02:45:00,93.92,0.05,2023-02-18 02:45:00,95.47,0.03,2023-02-18 01:45:00,213
2023-02-19,93.28,0.05,2023-02-19 02:15:00,96.45,0.03,2023-02-19 01:45:00,99.15,0.01,2023-02-19 01:45:00,213
2023-02-20,78.7,0.19,2023-02-20 16:30:00,86.36,0.11,2023-02-20 16:00:00,89.73,0.08,2023-02-20 15:30:00,213
2023-02-21,79.34,0.18,2023-02-21 17:15:00,86.6,0.11,2023-02-21 16:30:00,88.77,0.09,2023-02-21 15:45:00,213
