date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.74,0.97,2023-01-01 00:00:00,79.63,0.47,2023-01-01 00:15:00,84.7,0.33,2023-01-01 00:00:00,114
2023-01-02,77.78,0.53,2023-01-02 02:15:00,84.34,0.34,2023-01-02 02:00:00,87.6,0.26,2023-01-02 15:00:00,114
2023-01-03,63.27,1.07,2023-01-03 16:00:00,63.35,1.07,2023-01-03 16:00:00,71.81,0.73,2023-01-03 15:00:00,114
2023-01-04,50.85,1.79,2023-01-04 12:30:00,66.63,0.93,2023-01-04 11:45:00,77.03,0.55,2023-01-04 10:30:00,114
2023-01-05,60.49,1.21,2023-01-05 12:45:00,76.47,0.57,2023-01-05 17:30:00,78.32,0.51,2023-01-05 16:30:00,114
2023-01-06,49.23,1.91,2023-01-06 17:00:00,68.94,0.83,2023-01-06 16:45:00,76.85,0.56,2023-01-06 16:45:00,114
2023-01-07,62.04,1.13,2023-01-07 13:15:00,68.6,0.85,2023-01-07 13:15:00,72.99,0.69,2023-01-07 12:00:00,114
2023-01-08,65.82,0.96,2023-01-08 14:30:00,77.74,0.53,2023-01-08 14:30:00,85.16,0.32,2023-01-08 14:00:00,114
2023-01-09,69.29,0.82,2023-01-09 06:45:00,83.1,0.38,2023-01-09 12:15:00,85.31,0.32,2023-01-09 04:45:00,114
2023-01-10,63.19,1.08,2023-01-10 18:15:00,78.9,0.5,2023-01-10 17:15:00,83.69,0.36,2023-01-10 16:15:00,114
2023-01-11,58.49,1.31,2023-01-11 18:45:00,75.19,0.61,2023-01-11 17:45:00,73.79,0.66,2023-01-11 16:45:00,114
2023-01-12,56.87,1.4,2023-01-12 10:30:00,60.38,1.22,2023-01-12 15:45:00,68.03,0.87,2023-01-12 14:45:00,114
2023-01-13,53.01,1.64,2023-01-13 05:30:00,70.33,0.78,2023-01-13 17:30:00,78.06,0.52,2023-01-13 17:15:00,114
2023-01-14,55.4,1.49,2023-01-14 16:00:00,65.24,0.99,2023-01-14 04:00:00,74.15,0.65,2023-01-14 04:00:00,114
2023-01-15,76.54,0.57,2023-01-15 19:15:00,79.44,0.48,2023-01-15 11:45:00,86.29,0.29,2023-01-15 10:45:00,114
2023-01-16,53.63,1.6,2023-01-16 13:00:00,65.12,0.99,2023-01-16 12:30:00,76.62,0.57,2023-01-16 11:45:00,114
2023-01-17,60.11,1.23,2023-01-17 22:00:00,74.81,0.62,2023-01-17 21:45:00,82.2,0.4,2023-01-17 20:45:00,114
