date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.82,0.45,2023-01-01 10:45:00,89.41,0.2,2023-01-01 10:45:00,94.56,0.1,2023-01-01 09:45:00,36
2023-01-02,72.08,0.65,2023-01-02 12:00:00,81.35,0.38,2023-01-02 11:00:00,86.04,0.27,2023-01-02 15:45:00,36
2023-01-03,68.47,0.77,2023-01-03 16:30:00,70.24,0.71,2023-01-03 15:15:00,74.0,0.59,2023-01-03 14:30:00,36
2023-01-04,50.21,1.65,2023-01-04 15:15:00,66.18,0.85,2023-01-04 15:15:00,73.38,0.6,2023-01-04 10:30:00,36
2023-01-05,52.57,1.5,2023-01-05 15:45:00,74.83,0.56,2023-01-05 15:30:00,78.47,0.46,2023-01-05 14:15:00,36
2023-01-06,57.08,1.25,2023-01-06 17:00:00,64.62,0.91,2023-01-06 16:00:00,68.36,0.77,2023-01-06 15:00:00,36
2023-01-07,57.78,1.22,2023-01-07 17:30:00,71.6,0.66,2023-01-07 17:30:00,75.53,0.54,2023-01-07 15:45:00,36
2023-01-08,63.89,0.94,2023-01-08 20:15:00,81.94,0.37,2023-01-08 20:15:00,87.96,0.23,2023-01-08 20:15:00,36
2023-01-09,30.69,3.76,2023-01-09 17:30:00,49.03,1.73,2023-01-09 16:30:00,48.54,1.77,2023-01-09 15:30:00,36
2023-01-10,62.36,1.01,2023-01-10 17:00:00,72.5,0.63,2023-01-10 13:00:00,77.85,0.47,2023-01-10 13:00:00,36
2023-01-11,43.54,2.16,2023-01-11 17:45:00,61.77,1.03,2023-01-11 17:15:00,70.46,0.7,2023-01-11 16:45:00,36
2023-01-12,53.06,1.47,2023-01-12 13:30:00,59.97,1.11,2023-01-12 15:15:00,68.03,0.78,2023-01-12 13:30:00,36
