date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.9,0.03,2023-01-01 08:15:00,97.95,0.02,2023-01-01 08:30:00,99.35,0.0,2023-01-01 06:30:00,336
2023-01-02,81.5,0.17,2023-01-02 09:45:00,90.8,0.08,2023-01-02 09:15:00,93.53,0.05,2023-01-02 07:15:00,336
2023-01-03,91.6,0.07,2023-01-03 12:30:00,94.9,0.04,2023-01-03 16:00:00,95.82,0.03,2023-01-03 16:30:00,336
2023-01-04,90.97,0.08,2023-01-04 10:45:00,92.46,0.06,2023-01-04 13:00:00,93.0,0.06,2023-01-04 13:00:00,336
2023-01-05,84.6,0.14,2023-01-05 07:30:00,91.45,0.07,2023-01-05 06:30:00,92.3,0.06,2023-01-05 12:15:00,336
2023-01-06,89.33,0.09,2023-01-06 07:45:00,91.38,0.07,2023-01-06 06:45:00,94.12,0.05,2023-01-06 06:15:00,336
2023-01-07,81.79,0.17,2023-01-07 06:15:00,91.11,0.07,2023-01-07 17:30:00,93.87,0.05,2023-01-07 17:00:00,336
2023-01-08,66.82,0.38,2023-01-08 06:30:00,82.43,0.16,2023-01-08 06:30:00,88.29,0.1,2023-01-08 05:45:00,336
2023-01-09,83.68,0.15,2023-01-09 14:00:00,90.34,0.08,2023-01-09 07:45:00,92.38,0.06,2023-01-09 06:45:00,336
2023-01-10,86.77,0.12,2023-01-10 07:00:00,92.09,0.07,2023-01-10 06:00:00,94.73,0.04,2023-01-10 19:00:00,336
2023-01-11,88.16,0.1,2023-01-11 12:15:00,91.93,0.07,2023-01-11 01:30:00,93.83,0.05,2023-01-11 12:00:00,336
2023-01-12,85.67,0.13,2023-01-12 14:15:00,90.09,0.08,2023-01-12 13:15:00,91.98,0.07,2023-01-12 12:15:00,336
2023-01-13,84.69,0.14,2023-01-13 13:00:00,93.97,0.05,2023-01-13 12:15:00,94.61,0.04,2023-01-13 00:15:00,336
2023-01-14,95.83,0.03,2023-01-14 21:45:00,97.92,0.02,2023-01-14 21:15:00,99.03,0.01,2023-01-14 00:15:00,336
2023-01-15,96.09,0.03,2023-01-15 00:00:00,98.04,0.02,2023-01-15 00:00:00,98.7,0.01,2023-01-15 00:00:00,336
2023-01-16,84.56,0.14,2023-01-16 10:45:00,94.4,0.04,2023-01-16 11:00:00,92.48,0.06,2023-01-16 10:45:00,336
2023-01-17,86.55,0.12,2023-01-17 02:45:00,91.38,0.07,2023-01-17 12:45:00,93.46,0.05,2023-01-17 12:15:00,336
2023-01-18,70.77,0.31,2023-01-18 22:15:00,86.74,0.12,2023-01-18 12:30:00,90.7,0.08,2023-01-18 20:15:00,336
2023-01-19,83.46,0.15,2023-01-19 10:30:00,91.16,0.07,2023-01-19 09:30:00,93.78,0.05,2023-01-19 10:30:00,336
2023-01-20,88.95,0.09,2023-01-20 11:45:00,93.15,0.06,2023-01-20 13:00:00,93.76,0.05,2023-01-20 00:15:00,336
2023-01-21,84.56,0.14,2023-01-21 06:45:00,92.28,0.06,2023-01-21 06:30:00,93.66,0.05,2023-01-21 06:45:00,336
2023-01-22,81.94,0.17,2023-01-22 07:00:00,90.97,0.08,2023-01-22 05:45:00,93.98,0.05,2023-01-22 05:00:00,336
2023-01-23,87.75,0.11,2023-01-23 17:45:00,91.38,0.07,2023-01-23 16:30:00,92.98,0.06,2023-01-23 15:30:00,336
2023-01-24,75.35,0.25,2023-01-24 06:45:00,85.24,0.13,2023-01-24 05:45:00,85.19,0.13,2023-01-24 06:15:00,336
2023-01-25,84.12,0.14,2023-01-25 02:15:00,92.06,0.07,2023-01-25 02:00:00,93.05,0.06,2023-01-25 13:00:00,336
2023-01-26,81.25,0.17,2023-01-26 11:00:00,81.82,0.17,2023-01-26 11:00:00,84.03,0.14,2023-01-26 11:00:00,336
2023-01-27,87.31,0.11,2023-01-27 12:30:00,89.35,0.09,2023-01-27 11:30:00,93.59,0.05,2023-01-27 10:30:00,336
2023-01-28,89.14,0.09,2023-01-28 01:00:00,92.65,0.06,2023-01-28 01:00:00,95.1,0.04,2023-01-28 00:00:00,336
2023-01-29,82.99,0.16,2023-01-29 06:15:00,91.49,0.07,2023-01-29 05:15:00,94.33,0.05,2023-01-29 04:15:00,336
2023-01-30,90.66,0.08,2023-01-30 12:15:00,91.97,0.07,2023-01-30 12:00:00,94.26,0.05,2023-01-30 12:15:00,336
2023-01-31,88.83,0.1,2023-01-31 07:30:00,93.7,0.05,2023-01-31 04:00:00,94.82,0.04,2023-01-31 07:30:00,336
2023-02-01,85.76,0.13,2023-02-01 00:45:00,89.82,0.09,2023-02-01 00:45:00,93.21,0.06,2023-02-01 00:30:00,336
2023-02-02,87.18,0.11,2023-02-02 06:45:00,91.78,0.07,2023-02-02 06:45:00,93.86,0.05,2023-02-02 06:45:00,336
2023-02-03,75.73,0.24,2023-02-03 04:15:00,85.86,0.12,2023-02-03 04:15:00,88.03,0.1,2023-02-03 04:45:00,336
2023-02-04,80.46,0.18,2023-02-04 06:30:00,83.82,0.15,2023-02-04 06:30:00,88.17,0.1,2023-02-04 06:45:00,336
2023-02-05,81.88,0.17,2023-02-05 06:45:00,90.28,0.08,2023-02-05 06:30:00,93.52,0.05,2023-02-05 05:30:00,336
2023-02-06,88.64,0.1,2023-02-06 12:00:00,95.23,0.04,2023-02-06 11:30:00,95.75,0.03,2023-02-06 11:45:00,336
2023-02-07,82.39,0.16,2023-02-07 15:15:00,90.44,0.08,2023-02-07 14:15:00,91.32,0.07,2023-02-07 13:00:00,336
2023-02-08,85.83,0.13,2023-02-08 06:45:00,93.04,0.06,2023-02-08 02:00:00,94.71,0.04,2023-02-08 01:15:00,336
2023-02-09,89.9,0.09,2023-02-09 06:45:00,93.83,0.05,2023-02-09 06:45:00,96.37,0.03,2023-02-09 05:15:00,336
2023-02-10,89.39,0.09,2023-02-10 07:45:00,90.39,0.08,2023-02-10 07:15:00,95.08,0.04,2023-02-10 07:15:00,336
2023-02-11,93.94,0.05,2023-02-11 10:45:00,96.97,0.02,2023-02-11 10:30:00,98.78,0.01,2023-02-11 08:00:00,336
2023-02-12,89.58,0.09,2023-02-12 06:00:00,94.79,0.04,2023-02-12 05:30:00,96.53,0.03,2023-02-12 04:00:00,336
2023-02-13,84.85,0.14,2023-02-13 16:00:00,87.96,0.1,2023-02-13 06:45:00,92.11,0.06,2023-02-13 05:45:00,336
2023-02-14,78.28,0.21,2023-02-14 12:00:00,85.37,0.13,2023-02-14 12:00:00,87.88,0.1,2023-02-14 11:45:00,336
2023-02-15,83.93,0.15,2023-02-15 08:15:00,88.4,0.1,2023-02-15 07:45:00,90.08,0.08,2023-02-15 08:15:00,336
2023-02-16,76.45,0.23,2023-02-16 19:45:00,85.35,0.13,2023-02-16 19:30:00,91.42,0.07,2023-02-16 19:45:00,336
2023-02-17,86.4,0.12,2023-02-17 03:15:00,91.9,0.07,2023-02-17 02:45:00,94.6,0.04,2023-02-17 02:45:00,336
2023-02-18,83.96,0.14,2023-02-18 06:30:00,87.82,0.11,2023-02-18 05:30:00,91.88,0.07,2023-02-18 04:30:00,336
2023-02-19,94.57,0.04,2023-02-19 08:30:00,98.28,0.01,2023-02-19 08:30:00,99.08,0.01,2023-02-19 01:15:00,336
2023-02-20,84.44,0.14,2023-02-20 14:00:00,88.16,0.1,2023-02-20 12:45:00,89.93,0.08,2023-02-20 12:45:00,336
2023-02-21,87.69,0.11,2023-02-21 09:45:00,91.93,0.07,2023-02-21 05:45:00,93.14,0.06,2023-02-21 12:30:00,336
2023-02-22,81.06,0.18,2023-02-22 10:15:00,89.3,0.09,2023-02-22 10:15:00,95.32,0.04,2023-02-22 10:15:00,336
2023-02-23,83.62,0.15,2023-02-23 12:30:00,89.33,0.09,2023-02-23 11:15:00,91.92,0.07,2023-02-23 12:30:00,336
2023-02-24,89.02,0.09,2023-02-24 08:30:00,93.28,0.05,2023-02-24 08:15:00,94.69,0.04,2023-02-24 01:30:00,336
