date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.29,0.29,2023-01-01 03:30:00,89.9,0.23,2023-01-01 03:15:00,93.43,0.14,2023-01-01 03:00:00,16
2023-01-02,79.71,0.51,2023-01-02 15:30:00,85.77,0.34,2023-01-02 15:45:00,89.37,0.24,2023-01-02 14:30:00,16
2023-01-03,79.71,0.51,2023-01-03 14:15:00,81.94,0.45,2023-01-03 13:15:00,87.93,0.28,2023-01-03 13:15:00,16
2023-01-04,82.41,0.43,2023-01-04 18:15:00,96.34,0.08,2023-01-04 11:15:00,96.32,0.08,2023-01-04 12:15:00,16
2023-01-05,84.76,0.36,2023-01-05 08:00:00,86.53,0.31,2023-01-05 08:00:00,89.31,0.24,2023-01-05 07:00:00,16
2023-01-06,84.34,0.38,2023-01-06 18:00:00,91.88,0.18,2023-01-06 00:00:00,94.28,0.12,2023-01-06 11:00:00,16
2023-01-07,82.83,0.42,2023-01-07 13:15:00,91.96,0.18,2023-01-07 15:30:00,94.44,0.12,2023-01-07 15:00:00,16
2023-01-08,86.2,0.32,2023-01-08 12:30:00,89.27,0.24,2023-01-08 12:30:00,94.3,0.12,2023-01-08 11:30:00,16
2023-01-09,74.16,0.7,2023-01-09 13:00:00,81.61,0.46,2023-01-09 12:15:00,88.02,0.27,2023-01-09 12:15:00,16
2023-01-10,71.89,0.79,2023-01-10 17:45:00,76.14,0.63,2023-01-10 16:45:00,83.22,0.41,2023-01-10 15:45:00,16
2023-01-11,60.1,1.34,2023-01-11 01:15:00,81.65,0.45,2023-01-11 00:15:00,90.74,0.21,2023-01-11 11:45:00,16
2023-01-12,84.51,0.37,2023-01-12 17:30:00,88.38,0.27,2023-01-12 19:15:00,91.92,0.18,2023-01-12 17:45:00,16
2023-01-13,71.55,0.8,2023-01-13 19:00:00,87.79,0.28,2023-01-13 18:45:00,85.66,0.34,2023-01-13 17:00:00,16
2023-01-14,77.95,0.57,2023-01-14 19:00:00,79.76,0.51,2023-01-14 20:45:00,83.53,0.4,2023-01-14 20:30:00,16
2023-01-15,84.68,0.37,2023-01-15 11:15:00,89.18,0.25,2023-01-15 10:15:00,91.44,0.19,2023-01-15 10:15:00,16
2023-01-16,80.81,0.48,2023-01-16 09:45:00,88.68,0.26,2023-01-16 16:15:00,88.5,0.26,2023-01-16 16:15:00,16
2023-01-17,83.67,0.39,2023-01-17 13:00:00,90.87,0.2,2023-01-17 17:00:00,92.17,0.17,2023-01-17 08:15:00,16
2023-01-18,82.24,0.44,2023-01-18 08:00:00,84.81,0.36,2023-01-18 07:00:00,90.35,0.22,2023-01-18 06:45:00,16
2023-01-19,79.29,0.53,2023-01-19 17:30:00,88.55,0.26,2023-01-19 16:30:00,93.32,0.14,2023-01-19 15:30:00,16
2023-01-20,84.85,0.36,2023-01-20 17:00:00,88.34,0.27,2023-01-20 11:15:00,92.99,0.15,2023-01-20 10:15:00,16
2023-01-21,81.23,0.47,2023-01-21 17:30:00,84.68,0.37,2023-01-21 17:00:00,86.2,0.32,2023-01-21 16:15:00,16
