date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 14:15:00,90.45,0.18,2023-01-01 14:00:00,93.29,0.12,2023-01-01 14:00:00,156
2023-01-02,59.72,1.12,2023-01-02 07:45:00,79.86,0.42,2023-01-02 07:45:00,86.81,0.25,2023-01-02 18:15:00,156
2023-01-03,53.13,1.47,2023-01-03 17:30:00,70.14,0.71,2023-01-03 17:15:00,79.79,0.42,2023-01-03 17:00:00,156
2023-01-04,65.69,0.87,2023-01-04 18:00:00,73.26,0.61,2023-01-04 16:30:00,75.83,0.53,2023-01-04 17:15:00,156
2023-01-05,71.32,0.67,2023-01-05 17:15:00,77.71,0.48,2023-01-05 18:45:00,80.6,0.4,2023-01-05 16:15:00,156
2023-01-06,71.88,0.65,2023-01-06 08:15:00,75.0,0.56,2023-01-06 07:15:00,81.13,0.39,2023-01-06 07:45:00,156
2023-01-07,68.4,0.77,2023-01-07 16:00:00,79.24,0.44,2023-01-07 15:15:00,83.73,0.32,2023-01-07 15:00:00,156
2023-01-08,75.69,0.54,2023-01-08 10:00:00,76.74,0.51,2023-01-08 10:00:00,83.45,0.33,2023-01-08 09:00:00,156
2023-01-09,57.08,1.25,2023-01-09 17:30:00,72.29,0.64,2023-01-09 17:30:00,81.53,0.38,2023-01-09 17:00:00,156
2023-01-10,67.36,0.81,2023-01-10 11:30:00,80.38,0.41,2023-01-10 11:30:00,84.49,0.31,2023-01-10 09:30:00,156
2023-01-11,64.93,0.9,2023-01-11 13:30:00,80.38,0.41,2023-01-11 13:00:00,82.75,0.35,2023-01-11 11:15:00,156
2023-01-12,59.03,1.16,2023-01-12 11:45:00,78.99,0.44,2023-01-12 11:45:00,85.3,0.29,2023-01-12 10:00:00,156
2023-01-13,55.07,1.36,2023-01-13 17:15:00,73.02,0.62,2023-01-13 16:15:00,79.93,0.42,2023-01-13 15:15:00,156
2023-01-14,62.22,1.01,2023-01-14 11:30:00,76.98,0.5,2023-01-14 19:15:00,85.35,0.29,2023-01-14 18:45:00,156
2023-01-15,51.25,1.59,2023-01-15 17:30:00,65.63,0.87,2023-01-15 17:30:00,75.12,0.55,2023-01-15 17:15:00,156
2023-01-16,54.58,1.39,2023-01-16 08:00:00,66.32,0.85,2023-01-16 08:00:00,79.63,0.43,2023-01-16 06:45:00,156
2023-01-17,51.6,1.56,2023-01-17 18:00:00,63.65,0.95,2023-01-17 17:30:00,75.07,0.55,2023-01-17 17:30:00,156
2023-01-18,56.25,1.3,2023-01-18 12:00:00,67.01,0.82,2023-01-18 11:00:00,73.08,0.61,2023-01-18 10:00:00,156
2023-01-19,52.08,1.53,2023-01-19 06:30:00,70.14,0.71,2023-01-19 05:45:00,80.09,0.41,2023-01-19 04:45:00,156
2023-01-20,61.11,1.06,2023-01-20 19:00:00,65.07,0.89,2023-01-20 18:00:00,72.31,0.64,2023-01-20 16:45:00,156
2023-01-21,63.89,0.94,2023-01-21 18:30:00,71.35,0.67,2023-01-21 19:15:00,76.97,0.5,2023-01-21 18:30:00,156
