date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.16,2023-01-01 01:30:00,93.45,0.13,2023-01-01 01:45:00,95.63,0.09,2023-01-01 02:00:00,24
2023-01-02,85.32,0.33,2023-01-02 16:45:00,93.85,0.12,2023-01-02 17:00:00,95.74,0.08,2023-01-02 14:45:00,24
2023-01-03,85.4,0.33,2023-01-03 17:30:00,91.9,0.17,2023-01-03 16:30:00,93.54,0.13,2023-01-03 15:45:00,24
2023-01-04,88.49,0.25,2023-01-04 15:30:00,91.55,0.18,2023-01-04 07:00:00,92.46,0.16,2023-01-04 16:15:00,24
2023-01-05,76.19,0.6,2023-01-05 18:45:00,88.1,0.26,2023-01-05 18:00:00,93.25,0.14,2023-01-05 17:30:00,24
2023-01-06,80.16,0.47,2023-01-06 14:45:00,91.27,0.18,2023-01-06 19:30:00,93.65,0.13,2023-01-06 18:00:00,24
2023-01-07,84.92,0.34,2023-01-07 18:30:00,92.46,0.16,2023-01-07 18:30:00,95.63,0.09,2023-01-07 16:45:00,24
2023-01-08,86.11,0.31,2023-01-08 18:15:00,93.06,0.14,2023-01-08 18:00:00,95.24,0.1,2023-01-08 17:45:00,24
2023-01-09,84.52,0.35,2023-01-09 18:30:00,90.83,0.19,2023-01-09 14:15:00,90.79,0.19,2023-01-09 14:15:00,24
2023-01-10,87.06,0.28,2023-01-10 17:15:00,92.82,0.15,2023-01-10 16:30:00,93.7,0.13,2023-01-10 16:30:00,24
2023-01-11,81.75,0.43,2023-01-11 15:30:00,84.92,0.34,2023-01-11 15:30:00,86.98,0.29,2023-01-11 15:30:00,24
2023-01-12,91.27,0.18,2023-01-12 17:15:00,95.95,0.08,2023-01-12 12:15:00,97.01,0.06,2023-01-12 12:30:00,24
2023-01-13,82.94,0.39,2023-01-13 16:00:00,83.93,0.36,2023-01-13 16:30:00,89.29,0.23,2023-01-13 16:15:00,24
2023-01-14,83.73,0.37,2023-01-14 14:30:00,89.68,0.22,2023-01-14 13:30:00,88.04,0.26,2023-01-14 12:30:00,24
2023-01-15,86.9,0.29,2023-01-15 18:00:00,89.84,0.22,2023-01-15 13:45:00,91.38,0.18,2023-01-15 13:30:00,24
