date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.46,0.76,2023-01-01 18:45:00,74.76,0.49,2023-01-01 19:00:00,83.17,0.29,2023-01-01 18:30:00,41
2023-01-02,71.5,0.58,2023-01-02 13:45:00,83.3,0.29,2023-01-02 12:45:00,84.08,0.27,2023-01-02 14:00:00,41
2023-01-03,67.21,0.71,2023-01-03 02:45:00,74.67,0.49,2023-01-03 15:00:00,77.8,0.41,2023-01-03 15:00:00,41
2023-01-04,73.91,0.51,2023-01-04 21:00:00,80.56,0.35,2023-01-04 19:45:00,85.97,0.24,2023-01-04 19:45:00,41
2023-01-05,68.3,0.67,2023-01-05 13:45:00,74.28,0.5,2023-01-05 12:30:00,78.26,0.4,2023-01-05 12:30:00,41
2023-01-06,47.22,1.62,2023-01-06 08:15:00,65.55,0.76,2023-01-06 08:00:00,74.76,0.49,2023-01-06 08:00:00,41
2023-01-07,65.76,0.75,2023-01-07 09:15:00,76.99,0.43,2023-01-07 20:00:00,79.89,0.36,2023-01-07 19:00:00,41
2023-01-08,71.38,0.58,2023-01-08 13:45:00,75.09,0.48,2023-01-08 13:45:00,77.72,0.42,2023-01-08 12:45:00,41
2023-01-09,68.72,0.66,2023-01-09 12:30:00,69.87,0.63,2023-01-09 12:00:00,74.34,0.5,2023-01-09 12:00:00,41
2023-01-10,66.67,0.72,2023-01-10 12:30:00,76.75,0.44,2023-01-10 11:45:00,77.68,0.42,2023-01-10 17:45:00,41
2023-01-11,67.69,0.69,2023-01-11 10:15:00,78.59,0.39,2023-01-11 11:00:00,77.09,0.43,2023-01-11 09:45:00,41
2023-01-12,53.14,1.28,2023-01-12 11:45:00,60.21,0.96,2023-01-12 11:00:00,67.29,0.7,2023-01-12 10:15:00,41
2023-01-13,79.41,0.38,2023-01-13 10:00:00,85.93,0.24,2023-01-13 09:30:00,89.35,0.17,2023-01-13 08:15:00,41
2023-01-14,60.08,0.96,2023-01-14 12:30:00,70.47,0.61,2023-01-14 13:00:00,76.75,0.44,2023-01-14 12:15:00,41
2023-01-15,76.81,0.44,2023-01-15 05:45:00,87.08,0.22,2023-01-15 18:30:00,88.33,0.19,2023-01-15 17:30:00,41
2023-01-16,63.77,0.82,2023-01-16 15:30:00,68.36,0.67,2023-01-16 15:30:00,73.63,0.52,2023-01-16 14:30:00,41
2023-01-17,76.33,0.45,2023-01-17 16:30:00,83.57,0.28,2023-01-17 16:45:00,87.16,0.21,2023-01-17 15:45:00,41
2023-01-18,66.12,0.74,2023-01-18 14:00:00,78.99,0.39,2023-01-18 14:00:00,82.02,0.32,2023-01-18 14:00:00,41
2023-01-19,64.61,0.79,2023-01-19 15:45:00,74.85,0.49,2023-01-19 15:00:00,79.99,0.36,2023-01-19 15:45:00,41
2023-01-20,66.67,0.72,2023-01-20 11:00:00,74.28,0.5,2023-01-20 15:00:00,76.45,0.45,2023-01-20 14:00:00,41
2023-01-21,51.57,1.36,2023-01-21 13:30:00,66.61,0.73,2023-01-21 12:00:00,72.34,0.55,2023-01-21 12:00:00,41
2023-01-22,62.98,0.85,2023-01-22 15:30:00,77.05,0.43,2023-01-22 14:30:00,79.71,0.37,2023-01-22 13:30:00,41
2023-01-23,70.47,0.61,2023-01-23 16:30:00,79.77,0.37,2023-01-23 12:30:00,84.84,0.26,2023-01-23 11:15:00,41
2023-01-24,47.22,1.62,2023-01-24 13:00:00,59.69,0.98,2023-01-24 13:00:00,66.45,0.73,2023-01-24 12:00:00,41
2023-01-25,69.81,0.63,2023-01-25 12:45:00,81.19,0.34,2023-01-25 17:30:00,83.49,0.29,2023-01-25 16:15:00,41
2023-01-26,71.98,0.56,2023-01-26 10:00:00,79.83,0.37,2023-01-26 09:45:00,82.85,0.3,2023-01-26 08:00:00,41
2023-01-27,75.42,0.47,2023-01-27 15:00:00,78.93,0.39,2023-01-27 14:00:00,84.54,0.27,2023-01-27 14:00:00,41
2023-01-28,63.04,0.85,2023-01-28 10:15:00,68.18,0.68,2023-01-28 09:45:00,76.61,0.44,2023-01-28 10:45:00,41
2023-01-29,84.66,0.26,2023-01-29 08:00:00,88.95,0.18,2023-01-29 17:15:00,91.61,0.13,2023-01-29 16:15:00,41
2023-01-30,56.76,1.1,2023-01-30 11:45:00,69.54,0.63,2023-01-30 11:45:00,75.62,0.47,2023-01-30 10:00:00,41
2023-01-31,74.94,0.48,2023-01-31 12:45:00,84.9,0.26,2023-01-31 12:15:00,90.48,0.15,2023-01-31 19:30:00,41
2023-02-01,65.82,0.75,2023-02-01 17:00:00,77.66,0.42,2023-02-01 11:15:00,79.61,0.37,2023-02-01 10:00:00,41
2023-02-02,61.29,0.92,2023-02-02 16:00:00,66.36,0.73,2023-02-02 15:30:00,74.32,0.5,2023-02-02 14:00:00,41
2023-02-03,58.88,1.01,2023-02-03 19:15:00,75.69,0.47,2023-02-03 18:15:00,75.62,0.47,2023-02-03 17:15:00,41
2023-02-04,60.63,0.94,2023-02-04 19:30:00,72.4,0.55,2023-02-04 18:45:00,79.33,0.38,2023-02-04 17:45:00,41
2023-02-05,73.55,0.52,2023-02-05 15:45:00,86.05,0.23,2023-02-05 14:45:00,87.48,0.21,2023-02-05 16:15:00,41
2023-02-06,62.74,0.86,2023-02-06 15:15:00,76.78,0.44,2023-02-06 16:00:00,77.54,0.42,2023-02-06 15:15:00,41
2023-02-07,61.29,0.92,2023-02-07 11:15:00,77.54,0.42,2023-02-07 17:15:00,81.52,0.33,2023-02-07 11:00:00,41
2023-02-08,49.88,1.46,2023-02-08 14:30:00,65.28,0.77,2023-02-08 14:30:00,66.59,0.73,2023-02-08 14:00:00,41
2023-02-09,70.29,0.61,2023-02-09 11:30:00,74.06,0.51,2023-02-09 11:45:00,79.91,0.36,2023-02-09 11:30:00,41
2023-02-10,78.86,0.39,2023-02-10 13:00:00,80.16,0.36,2023-02-10 13:00:00,82.61,0.31,2023-02-10 11:00:00,41
2023-02-11,60.63,0.94,2023-02-11 17:45:00,80.31,0.36,2023-02-11 17:30:00,86.88,0.22,2023-02-11 17:45:00,41
2023-02-12,71.56,0.58,2023-02-12 13:00:00,75.0,0.48,2023-02-12 18:30:00,75.97,0.46,2023-02-12 12:15:00,41
2023-02-13,78.2,0.4,2023-02-13 09:45:00,84.48,0.27,2023-02-13 09:45:00,85.57,0.24,2023-02-13 09:45:00,41
2023-02-14,51.21,1.38,2023-02-14 17:45:00,64.25,0.81,2023-02-14 12:00:00,68.28,0.67,2023-02-14 11:30:00,41
2023-02-15,59.42,0.99,2023-02-15 13:15:00,67.81,0.69,2023-02-15 13:30:00,74.8,0.49,2023-02-15 13:30:00,41
2023-02-16,61.96,0.89,2023-02-16 11:00:00,73.16,0.53,2023-02-16 09:45:00,76.87,0.44,2023-02-16 10:15:00,41
2023-02-17,71.14,0.59,2023-02-17 10:30:00,78.74,0.39,2023-02-17 15:15:00,80.5,0.35,2023-02-17 15:45:00,41
2023-02-18,80.19,0.36,2023-02-18 18:15:00,88.62,0.19,2023-02-18 11:45:00,89.31,0.17,2023-02-18 16:30:00,41
2023-02-19,80.74,0.35,2023-02-19 17:15:00,86.2,0.23,2023-02-19 16:15:00,88.14,0.19,2023-02-19 16:00:00,41
2023-02-20,76.09,0.46,2023-02-20 14:00:00,81.07,0.34,2023-02-20 13:30:00,82.07,0.32,2023-02-20 13:30:00,41
2023-02-21,61.11,0.92,2023-02-21 17:45:00,74.55,0.49,2023-02-21 15:30:00,72.5,0.55,2023-02-21 15:45:00,41
2023-02-22,62.74,0.86,2023-02-22 10:30:00,73.04,0.54,2023-02-22 10:15:00,80.96,0.34,2023-02-22 17:00:00,41
2023-02-23,72.16,0.56,2023-02-23 11:30:00,83.42,0.29,2023-02-23 10:45:00,84.58,0.26,2023-02-23 11:30:00,41
2023-02-24,66.3,0.74,2023-02-24 17:00:00,68.75,0.66,2023-02-24 16:45:00,76.11,0.45,2023-02-24 16:30:00,41
2023-02-25,74.21,0.5,2023-02-25 11:15:00,78.53,0.4,2023-02-25 09:30:00,81.4,0.33,2023-02-25 09:30:00,41
2023-02-26,70.17,0.62,2023-02-26 19:30:00,84.54,0.27,2023-02-26 13:30:00,86.03,0.24,2023-02-26 13:30:00,41
2023-02-27,72.22,0.56,2023-02-27 17:15:00,81.04,0.34,2023-02-27 17:15:00,83.66,0.28,2023-02-27 15:15:00,41
2023-02-28,59.06,1.0,2023-02-28 18:15:00,75.06,0.48,2023-02-28 17:00:00,78.5,0.4,2023-02-28 16:15:00,41
2023-03-01,73.31,0.53,2023-03-01 17:45:00,84.3,0.27,2023-03-01 17:00:00,89.37,0.17,2023-03-01 16:15:00,41
2023-03-02,62.2,0.88,2023-03-02 12:15:00,74.18,0.5,2023-03-02 15:30:00,79.47,0.37,2023-03-02 15:15:00,41
2023-03-03,67.33,0.7,2023-03-03 16:30:00,80.74,0.35,2023-03-03 13:00:00,83.62,0.28,2023-03-03 16:30:00,41
2023-03-04,56.4,1.12,2023-03-04 08:45:00,61.11,0.92,2023-03-04 09:15:00,63.37,0.84,2023-03-04 08:45:00,41
2023-03-05,71.74,0.57,2023-03-05 13:45:00,85.39,0.25,2023-03-05 13:15:00,90.36,0.15,2023-03-05 16:30:00,41
2023-03-06,60.93,0.93,2023-03-06 17:45:00,72.74,0.54,2023-03-06 17:30:00,80.66,0.35,2023-03-06 16:30:00,41
2023-03-07,57.07,1.09,2023-03-07 12:15:00,71.86,0.57,2023-03-07 11:15:00,76.81,0.44,2023-03-07 11:15:00,41
2023-03-08,42.27,1.98,2023-03-08 13:15:00,63.8,0.82,2023-03-08 12:00:00,65.06,0.78,2023-03-08 11:15:00,41
2023-03-09,58.39,1.03,2023-03-09 16:45:00,69.41,0.64,2023-03-09 12:30:00,70.99,0.59,2023-03-09 11:30:00,41
2023-03-10,62.38,0.87,2023-03-10 10:30:00,67.69,0.69,2023-03-10 09:45:00,75.5,0.47,2023-03-10 16:45:00,41
2023-03-11,59.96,0.97,2023-03-11 11:00:00,73.82,0.51,2023-03-11 10:30:00,77.19,0.43,2023-03-11 10:45:00,41
2023-03-12,61.23,0.92,2023-03-12 17:30:00,74.15,0.51,2023-03-12 17:45:00,73.75,0.52,2023-03-12 17:30:00,41
2023-03-13,70.59,0.6,2023-03-13 10:30:00,76.3,0.45,2023-03-13 10:00:00,80.82,0.34,2023-03-13 09:30:00,41
2023-03-14,58.57,1.02,2023-03-14 15:00:00,73.22,0.53,2023-03-14 17:00:00,76.71,0.44,2023-03-14 15:00:00,41
2023-03-15,68.12,0.68,2023-03-15 18:45:00,79.2,0.38,2023-03-15 17:15:00,82.15,0.31,2023-03-15 17:15:00,41
2023-03-16,64.55,0.8,2023-03-16 17:30:00,74.37,0.5,2023-03-16 16:45:00,79.47,0.37,2023-03-16 17:15:00,41
2023-03-17,62.2,0.88,2023-03-17 09:30:00,82.49,0.31,2023-03-17 08:30:00,83.8,0.28,2023-03-17 09:45:00,41
2023-03-18,53.93,1.24,2023-03-18 09:30:00,64.34,0.8,2023-03-18 09:30:00,70.49,0.61,2023-03-18 09:00:00,41
2023-03-19,78.38,0.4,2023-03-19 12:15:00,87.92,0.2,2023-03-19 17:30:00,92.59,0.12,2023-03-19 17:15:00,41
2023-03-20,74.82,0.49,2023-03-20 07:30:00,86.26,0.23,2023-03-20 07:00:00,88.24,0.19,2023-03-20 07:30:00,41
2023-03-21,60.33,0.95,2023-03-21 12:15:00,77.17,0.43,2023-03-21 11:45:00,79.59,0.37,2023-03-21 11:45:00,41
2023-03-22,57.07,1.09,2023-03-22 14:30:00,69.75,0.63,2023-03-22 14:30:00,77.66,0.42,2023-03-22 14:30:00,41
2023-03-23,63.47,0.83,2023-03-23 16:30:00,69.11,0.65,2023-03-23 16:15:00,74.34,0.5,2023-03-23 15:00:00,41
2023-03-24,66.91,0.72,2023-03-24 13:45:00,83.85,0.28,2023-03-24 12:45:00,85.35,0.25,2023-03-24 15:45:00,41
2023-03-25,74.64,0.49,2023-03-25 14:00:00,77.9,0.41,2023-03-25 17:00:00,81.44,0.33,2023-03-25 13:00:00,41
2023-03-26,78.99,0.39,2023-03-26 17:00:00,84.15,0.27,2023-03-26 17:00:00,91.93,0.13,2023-03-26 17:00:00,41
2023-03-27,60.39,0.95,2023-03-27 12:45:00,71.95,0.56,2023-03-27 11:45:00,79.65,0.37,2023-03-27 11:45:00,41
2023-03-28,58.94,1.01,2023-03-28 10:30:00,72.25,0.56,2023-03-28 10:00:00,76.41,0.45,2023-03-28 10:15:00,41
2023-03-29,66.06,0.74,2023-03-29 17:00:00,74.4,0.5,2023-03-29 17:00:00,75.44,0.47,2023-03-29 16:15:00,41
2023-03-30,53.74,1.25,2023-03-30 16:15:00,59.45,0.99,2023-03-30 16:15:00,64.69,0.79,2023-03-30 15:45:00,41
2023-03-31,52.66,1.3,2023-03-31 15:45:00,71.71,0.57,2023-03-31 16:00:00,79.09,0.38,2023-03-31 15:45:00,41
2023-04-01,82.25,0.31,2023-04-01 16:15:00,83.21,0.29,2023-04-01 14:30:00,88.73,0.18,2023-04-01 14:15:00,41
2023-04-02,56.16,1.13,2023-04-02 18:00:00,69.29,0.64,2023-04-02 18:15:00,78.24,0.4,2023-04-02 18:00:00,41
2023-04-03,69.44,0.64,2023-04-03 11:45:00,77.6,0.42,2023-04-03 11:45:00,83.94,0.28,2023-04-03 10:45:00,41
2023-04-04,55.56,1.16,2023-04-04 16:30:00,61.35,0.91,2023-04-04 17:00:00,66.71,0.72,2023-04-04 16:00:00,41
2023-04-05,71.92,0.57,2023-04-05 16:45:00,78.77,0.39,2023-04-05 16:30:00,82.85,0.3,2023-04-05 16:30:00,41
2023-04-06,69.93,0.62,2023-04-06 10:15:00,77.81,0.41,2023-04-06 09:15:00,81.38,0.33,2023-04-06 14:45:00,41
2023-04-07,47.1,1.63,2023-04-07 16:30:00,66.61,0.73,2023-04-07 15:30:00,72.02,0.56,2023-04-07 16:00:00,41
2023-04-08,63.95,0.82,2023-04-08 19:30:00,74.58,0.49,2023-04-08 17:45:00,75.76,0.46,2023-04-08 17:45:00,41
2023-04-09,67.27,0.71,2023-04-09 12:45:00,81.07,0.34,2023-04-09 18:30:00,84.58,0.26,2023-04-09 18:30:00,41
2023-04-10,73.91,0.51,2023-04-10 15:30:00,79.77,0.37,2023-04-10 15:00:00,79.49,0.37,2023-04-10 13:45:00,41
2023-04-11,56.94,1.1,2023-04-11 17:45:00,72.37,0.55,2023-04-11 16:45:00,74.5,0.5,2023-04-11 15:45:00,41
2023-04-12,48.01,1.57,2023-04-12 16:00:00,60.9,0.93,2023-04-12 16:00:00,68.64,0.66,2023-04-12 15:30:00,41
2023-04-13,76.75,0.44,2023-04-13 14:30:00,86.44,0.23,2023-04-13 17:15:00,87.36,0.21,2023-04-13 12:30:00,41
2023-04-14,60.69,0.94,2023-04-14 11:45:00,69.66,0.63,2023-04-14 10:30:00,76.93,0.43,2023-04-14 09:30:00,41
2023-04-15,59.6,0.98,2023-04-15 10:15:00,66.85,0.72,2023-04-15 10:15:00,74.42,0.5,2023-04-15 10:15:00,41
2023-04-16,76.27,0.45,2023-04-16 15:15:00,86.2,0.23,2023-04-16 11:45:00,89.57,0.17,2023-04-16 11:00:00,41
2023-04-17,66.67,0.72,2023-04-17 17:15:00,76.93,0.43,2023-04-17 17:15:00,83.31,0.29,2023-04-17 16:30:00,41
2023-04-18,64.37,0.8,2023-04-18 12:00:00,79.68,0.37,2023-04-18 11:45:00,80.7,0.35,2023-04-18 15:45:00,41
2023-04-19,62.08,0.89,2023-04-19 14:30:00,70.35,0.61,2023-04-19 15:00:00,73.93,0.51,2023-04-19 11:00:00,41
2023-04-20,70.77,0.6,2023-04-20 16:15:00,74.28,0.5,2023-04-20 16:15:00,77.72,0.42,2023-04-20 15:00:00,41
2023-04-21,54.53,1.21,2023-04-21 18:00:00,70.95,0.59,2023-04-21 17:00:00,79.27,0.38,2023-04-21 06:30:00,41
2023-04-22,58.27,1.04,2023-04-22 15:45:00,67.6,0.69,2023-04-22 14:45:00,79.53,0.37,2023-04-22 20:00:00,41
2023-04-23,80.13,0.36,2023-04-23 12:45:00,83.94,0.28,2023-04-23 11:30:00,85.63,0.24,2023-04-23 10:30:00,41
2023-04-24,59.18,1.0,2023-04-24 14:30:00,75.3,0.48,2023-04-24 14:15:00,76.65,0.44,2023-04-24 14:15:00,41
2023-04-25,61.23,0.92,2023-04-25 11:30:00,68.09,0.68,2023-04-25 12:15:00,69.12,0.65,2023-04-25 11:15:00,41
2023-04-26,73.07,0.53,2023-04-26 11:15:00,83.57,0.28,2023-04-26 15:45:00,83.45,0.29,2023-04-26 11:00:00,41
2023-04-27,55.56,1.16,2023-04-27 15:45:00,69.17,0.65,2023-04-27 15:15:00,75.85,0.46,2023-04-27 15:30:00,41
