date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.0,1.6,2023-01-01 17:00:00,66.89,0.89,2023-01-01 16:45:00,70.27,0.76,2023-01-01 15:15:00,181
2023-01-02,51.28,1.71,2023-01-02 12:45:00,54.95,1.48,2023-01-02 12:45:00,68.69,0.82,2023-01-02 12:00:00,181
2023-01-03,54.65,1.49,2023-01-03 08:30:00,70.27,0.76,2023-01-03 07:30:00,68.67,0.82,2023-01-03 08:30:00,181
2023-01-04,52.7,1.62,2023-01-04 07:45:00,58.6,1.27,2023-01-04 11:15:00,63.24,1.05,2023-01-04 14:00:00,181
2023-01-05,51.13,1.72,2023-01-05 17:00:00,64.34,1.0,2023-01-05 12:00:00,66.59,0.9,2023-01-05 12:00:00,181
2023-01-06,59.91,1.21,2023-01-06 18:45:00,66.74,0.9,2023-01-06 17:45:00,67.44,0.87,2023-01-06 16:45:00,181
2023-01-07,48.42,1.92,2023-01-07 18:45:00,58.71,1.27,2023-01-07 14:30:00,62.76,1.07,2023-01-07 13:30:00,181
2023-01-08,57.28,1.34,2023-01-08 11:00:00,73.65,0.64,2023-01-08 10:15:00,78.25,0.5,2023-01-08 14:15:00,181
2023-01-09,70.35,0.76,2023-01-09 08:00:00,79.5,0.46,2023-01-09 16:15:00,82.13,0.39,2023-01-09 10:30:00,181
2023-01-10,41.89,2.5,2023-01-10 08:15:00,59.38,1.23,2023-01-10 08:00:00,63.64,1.03,2023-01-10 08:15:00,181
2023-01-11,49.92,1.81,2023-01-11 12:45:00,62.46,1.08,2023-01-11 12:45:00,65.32,0.96,2023-01-11 11:00:00,181
2023-01-12,66.59,0.9,2023-01-12 11:15:00,70.83,0.74,2023-01-12 10:45:00,70.45,0.76,2023-01-12 09:15:00,181
2023-01-13,47.75,1.97,2023-01-13 13:30:00,64.45,0.99,2023-01-13 00:15:00,74.12,0.63,2023-01-13 00:00:00,181
2023-01-14,49.47,1.84,2023-01-14 14:45:00,54.88,1.48,2023-01-14 14:30:00,60.24,1.19,2023-01-14 13:30:00,181
2023-01-15,47.6,1.98,2023-01-15 14:30:00,64.45,0.99,2023-01-15 13:30:00,74.4,0.62,2023-01-15 14:00:00,181
2023-01-16,39.19,2.8,2023-01-16 08:00:00,51.16,1.72,2023-01-16 07:00:00,57.76,1.32,2023-01-16 06:45:00,181
2023-01-17,27.25,4.81,2023-01-17 09:00:00,32.77,3.7,2023-01-17 08:00:00,46.45,2.08,2023-01-17 07:00:00,181
2023-01-18,52.93,1.6,2023-01-18 15:45:00,65.47,0.95,2023-01-18 11:15:00,69.12,0.81,2023-01-18 10:15:00,181
2023-01-19,47.75,1.97,2023-01-19 12:30:00,64.71,0.98,2023-01-19 11:15:00,66.27,0.92,2023-01-19 10:30:00,181
2023-01-20,45.57,2.15,2023-01-20 08:00:00,65.43,0.95,2023-01-20 07:30:00,72.55,0.68,2023-01-20 15:45:00,181
2023-01-21,45.05,2.2,2023-01-21 17:30:00,55.41,1.45,2023-01-21 17:00:00,63.41,1.04,2023-01-21 16:00:00,181
2023-01-22,54.73,1.49,2023-01-22 18:30:00,63.59,1.03,2023-01-22 17:45:00,67.54,0.87,2023-01-22 16:45:00,181
2023-01-23,35.59,3.26,2023-01-23 08:15:00,55.14,1.47,2023-01-23 07:15:00,63.49,1.04,2023-01-23 06:15:00,181
2023-01-24,46.55,2.07,2023-01-24 21:15:00,59.57,1.22,2023-01-24 21:00:00,68.22,0.84,2023-01-24 20:00:00,181
2023-01-25,52.93,1.6,2023-01-25 13:00:00,61.3,1.14,2023-01-25 17:00:00,71.22,0.73,2023-01-25 11:00:00,181
2023-01-26,23.72,5.79,2023-01-26 07:45:00,35.02,3.34,2023-01-26 07:15:00,54.25,1.52,2023-01-26 06:30:00,181
2023-01-27,50.15,1.79,2023-01-27 10:15:00,64.41,1.0,2023-01-27 09:45:00,67.39,0.87,2023-01-27 08:45:00,181
2023-01-28,45.35,2.17,2023-01-28 18:00:00,52.1,1.66,2023-01-28 10:15:00,56.96,1.36,2023-01-28 11:30:00,181
2023-01-29,56.38,1.39,2023-01-29 12:15:00,67.08,0.88,2023-01-29 11:30:00,75.78,0.58,2023-01-29 12:00:00,181
2023-01-30,34.68,3.39,2023-01-30 08:00:00,53.0,1.6,2023-01-30 08:00:00,64.41,1.0,2023-01-30 07:00:00,181
2023-01-31,57.43,1.34,2023-01-31 21:15:00,67.27,0.88,2023-01-31 12:30:00,73.07,0.66,2023-01-31 12:00:00,181
2023-02-01,57.58,1.33,2023-02-01 12:45:00,66.85,0.89,2023-02-01 12:45:00,68.24,0.84,2023-02-01 10:45:00,181
2023-02-02,51.8,1.68,2023-02-02 07:45:00,62.91,1.06,2023-02-02 07:00:00,66.97,0.89,2023-02-02 10:30:00,181
2023-02-03,38.14,2.92,2023-02-03 10:45:00,55.67,1.43,2023-02-03 10:00:00,62.61,1.08,2023-02-03 09:00:00,181
2023-02-04,52.78,1.61,2023-02-04 18:30:00,60.47,1.18,2023-02-04 17:45:00,66.42,0.91,2023-02-04 16:00:00,181
2023-02-05,64.79,0.98,2023-02-05 10:45:00,71.88,0.7,2023-02-05 12:30:00,73.37,0.65,2023-02-05 10:00:00,181
2023-02-06,59.83,1.21,2023-02-06 12:00:00,67.72,0.86,2023-02-06 11:00:00,70.8,0.74,2023-02-06 11:00:00,181
2023-02-07,55.48,1.45,2023-02-07 16:30:00,65.32,0.96,2023-02-07 06:15:00,73.27,0.66,2023-02-07 15:00:00,181
2023-02-08,52.85,1.61,2023-02-08 12:00:00,56.94,1.36,2023-02-08 12:00:00,64.64,0.99,2023-02-08 11:00:00,181
2023-02-09,62.84,1.07,2023-02-09 08:15:00,68.47,0.83,2023-02-09 07:00:00,70.52,0.75,2023-02-09 06:00:00,181
2023-02-10,60.14,1.19,2023-02-10 14:30:00,64.08,1.01,2023-02-10 14:30:00,70.67,0.75,2023-02-10 13:45:00,181
2023-02-11,71.77,0.71,2023-02-11 16:00:00,78.27,0.5,2023-02-11 14:45:00,80.93,0.42,2023-02-11 14:45:00,181
2023-02-12,56.31,1.4,2023-02-12 11:30:00,66.37,0.91,2023-02-12 11:30:00,71.92,0.7,2023-02-12 14:30:00,181
