date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.1,1.15,2023-01-01 16:45:00,72.08,0.65,2023-01-01 16:45:00,74.91,0.56,2023-01-01 16:30:00,37
2023-01-02,59.51,1.13,2023-01-02 09:30:00,67.19,0.81,2023-01-02 10:00:00,73.96,0.59,2023-01-02 09:30:00,37
2023-01-03,51.88,1.55,2023-01-03 17:45:00,62.53,1.0,2023-01-03 17:30:00,68.15,0.78,2023-01-03 10:00:00,37
2023-01-04,55.97,1.31,2023-01-04 11:15:00,59.06,1.16,2023-01-04 10:30:00,64.49,0.92,2023-01-04 10:00:00,37
2023-01-05,43.47,2.17,2023-01-05 15:00:00,57.5,1.23,2023-01-05 12:00:00,60.16,1.1,2023-01-05 13:00:00,37
2023-01-06,50.9,1.61,2023-01-06 14:15:00,58.12,1.2,2023-01-06 12:45:00,60.3,1.1,2023-01-06 12:15:00,37
2023-01-07,56.25,1.3,2023-01-07 19:00:00,67.92,0.79,2023-01-07 10:30:00,71.6,0.66,2023-01-07 17:00:00,37
2023-01-08,53.06,1.47,2023-01-08 18:15:00,56.84,1.27,2023-01-08 15:30:00,61.83,1.03,2023-01-08 15:30:00,37
2023-01-09,40.9,2.41,2023-01-09 08:15:00,58.06,1.2,2023-01-09 18:15:00,63.8,0.95,2023-01-09 08:45:00,37
2023-01-10,42.85,2.22,2023-01-10 18:15:00,50.42,1.64,2023-01-10 18:15:00,55.28,1.35,2023-01-10 17:15:00,37
2023-01-11,41.46,2.35,2023-01-11 10:00:00,53.16,1.47,2023-01-11 10:00:00,60.12,1.11,2023-01-11 09:30:00,37
2023-01-12,46.04,1.95,2023-01-12 13:15:00,55.59,1.33,2023-01-12 13:15:00,58.17,1.2,2023-01-12 13:15:00,37
2023-01-13,57.71,1.22,2023-01-13 10:00:00,65.56,0.88,2023-01-13 11:15:00,67.38,0.81,2023-01-13 10:00:00,37
2023-01-14,56.6,1.28,2023-01-14 19:30:00,65.76,0.87,2023-01-14 18:30:00,71.74,0.66,2023-01-14 18:00:00,37
2023-01-15,54.79,1.38,2023-01-15 18:15:00,63.06,0.98,2023-01-15 17:30:00,67.94,0.79,2023-01-15 16:15:00,37
2023-01-16,50.35,1.64,2023-01-16 14:15:00,58.85,1.17,2023-01-16 13:15:00,61.76,1.03,2023-01-16 12:45:00,37
2023-01-17,42.15,2.29,2023-01-17 14:30:00,46.28,1.93,2023-01-17 17:15:00,55.88,1.32,2023-01-17 17:30:00,37
2023-01-18,41.67,2.33,2023-01-18 18:15:00,53.37,1.46,2023-01-18 18:00:00,59.05,1.16,2023-01-18 17:00:00,37
2023-01-19,59.79,1.12,2023-01-19 10:00:00,70.0,0.71,2023-01-19 14:00:00,67.2,0.81,2023-01-19 10:00:00,37
2023-01-20,41.94,2.31,2023-01-20 11:30:00,52.81,1.49,2023-01-20 11:15:00,59.26,1.15,2023-01-20 11:00:00,37
2023-01-21,57.29,1.24,2023-01-21 11:45:00,68.54,0.76,2023-01-21 10:45:00,74.49,0.57,2023-01-21 10:00:00,37
2023-01-22,65.35,0.88,2023-01-22 15:15:00,73.47,0.6,2023-01-22 18:00:00,74.37,0.57,2023-01-22 13:15:00,37
2023-01-23,59.44,1.14,2023-01-23 11:45:00,71.81,0.65,2023-01-23 11:45:00,74.44,0.57,2023-01-23 10:00:00,37
2023-01-24,41.81,2.32,2023-01-24 14:30:00,52.85,1.49,2023-01-24 13:15:00,55.28,1.35,2023-01-24 13:00:00,37
2023-01-25,42.22,2.28,2023-01-25 14:30:00,52.08,1.53,2023-01-25 13:00:00,50.6,1.63,2023-01-25 12:30:00,37
2023-01-26,39.17,2.59,2023-01-26 08:30:00,58.99,1.16,2023-01-26 08:30:00,61.3,1.05,2023-01-26 08:30:00,37
2023-01-27,60.83,1.07,2023-01-27 11:45:00,65.87,0.86,2023-01-27 12:15:00,66.67,0.83,2023-01-27 11:15:00,37
2023-01-28,53.13,1.47,2023-01-28 18:15:00,58.16,1.2,2023-01-28 18:15:00,65.21,0.89,2023-01-28 17:15:00,37
2023-01-29,53.61,1.44,2023-01-29 16:15:00,57.64,1.22,2023-01-29 16:15:00,59.7,1.13,2023-01-29 16:15:00,37
2023-01-30,57.99,1.21,2023-01-30 13:30:00,63.44,0.96,2023-01-30 13:30:00,64.75,0.91,2023-01-30 13:30:00,37
2023-01-31,52.78,1.49,2023-01-31 15:00:00,57.67,1.22,2023-01-31 10:45:00,60.88,1.07,2023-01-31 10:00:00,37
2023-02-01,51.6,1.56,2023-02-01 11:30:00,60.03,1.11,2023-02-01 10:30:00,67.11,0.82,2023-02-01 15:15:00,37
2023-02-02,43.13,2.2,2023-02-02 10:45:00,44.97,2.04,2023-02-02 10:00:00,52.92,1.48,2023-02-02 08:45:00,37
