date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.74,0.33,2023-01-01 20:00:00,94.62,0.12,2023-01-01 19:00:00,103.08,-0.06,2023-01-01 18:00:00,44
2023-01-02,65.05,1.16,2023-01-02 22:45:00,72.31,0.82,2023-01-02 21:45:00,87.31,0.31,2023-01-02 03:30:00,44
2023-01-03,60.3,1.42,2023-01-03 19:30:00,76.79,0.65,2023-01-03 18:30:00,82.71,0.45,2023-01-03 17:30:00,44
2023-01-04,63.62,1.23,2023-01-04 21:45:00,83.06,0.44,2023-01-04 20:15:00,84.8,0.39,2023-01-04 09:45:00,44
2023-01-05,79.48,0.56,2023-01-05 22:00:00,86.42,0.34,2023-01-05 00:30:00,91.1,0.21,2023-01-05 10:15:00,44
2023-01-06,64.07,1.21,2023-01-06 22:15:00,75.45,0.7,2023-01-06 21:00:00,85.27,0.37,2023-01-06 20:30:00,44
2023-01-07,61.83,1.33,2023-01-07 21:45:00,77.91,0.61,2023-01-07 21:15:00,88.89,0.27,2023-01-07 04:00:00,44
2023-01-08,66.67,1.08,2023-01-08 10:00:00,82.3,0.46,2023-01-08 09:00:00,93.25,0.16,2023-01-08 08:00:00,44
2023-01-09,77.69,0.62,2023-01-09 14:45:00,81.9,0.48,2023-01-09 09:15:00,87.13,0.32,2023-01-09 09:30:00,44
2023-01-10,46.68,2.46,2023-01-10 08:45:00,52.69,1.93,2023-01-10 08:45:00,60.6,1.4,2023-01-10 08:45:00,44
2023-01-11,34.86,4.02,2023-01-11 09:30:00,37.59,3.57,2023-01-11 08:45:00,38.41,3.45,2023-01-11 07:30:00,44
2023-01-12,39.78,3.25,2023-01-12 08:45:00,51.97,1.99,2023-01-12 07:45:00,58.42,1.53,2023-01-12 07:30:00,44
2023-01-13,42.11,2.96,2023-01-13 13:00:00,45.7,2.56,2023-01-13 12:00:00,49.76,2.17,2023-01-13 11:00:00,44
2023-01-14,59.59,1.46,2023-01-14 09:30:00,64.52,1.18,2023-01-14 08:45:00,72.37,0.82,2023-01-14 09:00:00,44
2023-01-15,52.69,1.93,2023-01-15 13:45:00,76.08,0.68,2023-01-15 13:45:00,83.87,0.41,2023-01-15 16:15:00,44
2023-01-16,57.35,1.6,2023-01-16 08:00:00,59.18,1.48,2023-01-16 08:00:00,62.93,1.27,2023-01-16 07:30:00,44
2023-01-17,33.6,4.25,2023-01-17 08:30:00,41.62,3.02,2023-01-17 08:30:00,46.12,2.51,2023-01-17 07:15:00,44
2023-01-18,41.94,2.98,2023-01-18 09:15:00,45.83,2.54,2023-01-18 08:15:00,49.82,2.17,2023-01-18 08:15:00,44
2023-01-19,56.45,1.66,2023-01-19 21:00:00,62.23,1.31,2023-01-19 10:45:00,71.51,0.86,2023-01-19 10:30:00,44
2023-01-20,65.14,1.15,2023-01-20 08:00:00,70.7,0.89,2023-01-20 07:45:00,76.76,0.65,2023-01-20 07:15:00,44
2023-01-21,69.62,0.94,2023-01-21 20:45:00,73.57,0.77,2023-01-21 14:00:00,75.66,0.69,2023-01-21 14:00:00,44
2023-01-22,64.43,1.19,2023-01-22 01:45:00,77.02,0.64,2023-01-22 17:45:00,83.24,0.43,2023-01-22 17:15:00,44
2023-01-23,52.42,1.95,2023-01-23 08:15:00,58.29,1.54,2023-01-23 08:00:00,64.1,1.2,2023-01-23 07:30:00,44
2023-01-24,35.39,3.93,2023-01-24 09:00:00,46.19,2.51,2023-01-24 08:15:00,52.78,1.92,2023-01-24 07:45:00,44
2023-01-25,54.93,1.76,2023-01-25 14:15:00,63.8,1.22,2023-01-25 09:15:00,68.61,0.98,2023-01-25 09:15:00,44
2023-01-26,50.27,2.13,2023-01-26 08:45:00,53.76,1.85,2023-01-26 07:45:00,59.11,1.49,2023-01-26 07:30:00,44
2023-01-27,70.52,0.9,2023-01-27 08:00:00,72.72,0.81,2023-01-27 08:00:00,77.69,0.62,2023-01-27 08:15:00,44
2023-01-28,74.55,0.73,2023-01-28 18:45:00,82.03,0.47,2023-01-28 18:00:00,84.38,0.4,2023-01-28 18:45:00,44
2023-01-29,77.6,0.62,2023-01-29 09:45:00,83.6,0.42,2023-01-29 09:15:00,88.35,0.28,2023-01-29 09:15:00,44
2023-01-30,52.6,1.94,2023-01-30 08:45:00,61.29,1.36,2023-01-30 07:45:00,69.62,0.94,2023-01-30 07:30:00,44
2023-01-31,62.37,1.3,2023-01-31 17:45:00,66.53,1.08,2023-01-31 17:00:00,71.95,0.84,2023-01-31 16:45:00,44
2023-02-01,42.29,2.93,2023-02-01 08:00:00,48.39,2.29,2023-02-01 07:45:00,60.42,1.41,2023-02-01 06:45:00,44
2023-02-02,45.16,2.61,2023-02-02 14:00:00,62.59,1.29,2023-02-02 13:15:00,70.61,0.9,2023-02-02 12:15:00,44
2023-02-03,49.73,2.17,2023-02-03 13:30:00,67.65,1.03,2023-02-03 12:30:00,64.28,1.2,2023-02-03 11:30:00,44
2023-02-04,60.22,1.42,2023-02-04 16:30:00,83.51,0.42,2023-02-04 18:15:00,85.66,0.36,2023-02-04 10:15:00,44
2023-02-05,60.75,1.39,2023-02-05 19:45:00,78.49,0.59,2023-02-05 18:45:00,83.87,0.41,2023-02-05 15:15:00,44
2023-02-06,54.39,1.8,2023-02-06 21:15:00,64.65,1.18,2023-02-06 21:00:00,75.33,0.7,2023-02-06 20:00:00,44
2023-02-07,63.89,1.22,2023-02-07 22:00:00,74.1,0.75,2023-02-07 09:30:00,76.73,0.65,2023-02-07 09:30:00,44
