date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.48,0.11,2023-01-01 23:00:00,95.74,0.05,2023-01-01 21:45:00,97.16,0.03,2023-01-01 20:45:00,93
2023-01-02,72.13,0.44,2023-01-02 17:00:00,76.22,0.35,2023-01-02 16:00:00,84.43,0.21,2023-01-02 15:00:00,93
2023-01-03,77.78,0.32,2023-01-03 07:15:00,81.1,0.26,2023-01-03 07:15:00,84.35,0.21,2023-01-03 07:15:00,93
2023-01-04,83.8,0.22,2023-01-04 08:45:00,84.98,0.2,2023-01-04 07:45:00,89.23,0.14,2023-01-04 07:15:00,93
2023-01-05,77.73,0.32,2023-01-05 07:45:00,82.56,0.24,2023-01-05 07:30:00,87.7,0.16,2023-01-05 07:00:00,93
2023-01-06,81.12,0.26,2023-01-06 08:30:00,85.17,0.2,2023-01-06 08:30:00,89.19,0.14,2023-01-06 07:30:00,93
2023-01-07,88.09,0.15,2023-01-07 17:15:00,92.49,0.09,2023-01-07 16:30:00,96.67,0.04,2023-01-07 17:15:00,93
2023-01-08,89.36,0.13,2023-01-08 20:00:00,92.49,0.09,2023-01-08 20:00:00,93.88,0.07,2023-01-08 20:00:00,93
2023-01-09,84.37,0.21,2023-01-09 18:15:00,90.75,0.12,2023-01-09 18:15:00,91.45,0.11,2023-01-09 18:15:00,93
2023-01-10,74.91,0.38,2023-01-10 18:00:00,83.69,0.22,2023-01-10 07:15:00,84.24,0.21,2023-01-10 18:15:00,93
2023-01-11,69.63,0.49,2023-01-11 17:15:00,73.19,0.41,2023-01-11 17:15:00,81.91,0.25,2023-01-11 16:45:00,93
2023-01-12,81.5,0.26,2023-01-12 07:00:00,91.93,0.1,2023-01-12 18:15:00,90.16,0.12,2023-01-12 17:30:00,93
2023-01-13,66.24,0.58,2023-01-13 17:00:00,76.98,0.34,2023-01-13 16:15:00,81.97,0.25,2023-01-13 15:45:00,93
2023-01-14,80.98,0.27,2023-01-14 20:00:00,87.74,0.16,2023-01-14 19:00:00,90.82,0.11,2023-01-14 18:15:00,93
2023-01-15,87.15,0.17,2023-01-15 13:30:00,93.83,0.07,2023-01-15 09:45:00,94.63,0.06,2023-01-15 05:30:00,93
2023-01-16,69.49,0.5,2023-01-16 07:45:00,78.65,0.31,2023-01-16 07:15:00,81.54,0.26,2023-01-16 07:15:00,93
2023-01-17,64.17,0.63,2023-01-17 17:30:00,74.01,0.4,2023-01-17 17:00:00,77.67,0.32,2023-01-17 15:30:00,93
2023-01-18,64.22,0.63,2023-01-18 03:30:00,81.52,0.26,2023-01-18 17:45:00,86.25,0.18,2023-01-18 17:45:00,93
2023-01-19,75.94,0.36,2023-01-19 03:15:00,80.7,0.27,2023-01-19 03:00:00,85.39,0.19,2023-01-19 02:15:00,93
2023-01-20,78.48,0.31,2023-01-20 18:30:00,85.05,0.2,2023-01-20 07:00:00,87.12,0.17,2023-01-20 06:30:00,93
2023-01-21,77.73,0.32,2023-01-21 19:45:00,85.83,0.19,2023-01-21 19:45:00,89.38,0.13,2023-01-21 13:45:00,93
2023-01-22,93.83,0.07,2023-01-22 01:45:00,96.92,0.04,2023-01-22 02:00:00,97.94,0.02,2023-01-22 01:30:00,93
2023-01-23,86.72,0.17,2023-01-23 10:15:00,91.71,0.1,2023-01-23 07:45:00,93.68,0.08,2023-01-23 08:30:00,93
2023-01-24,74.72,0.38,2023-01-24 07:00:00,80.32,0.28,2023-01-24 07:45:00,84.37,0.21,2023-01-24 07:00:00,93
2023-01-25,77.82,0.32,2023-01-25 08:15:00,87.01,0.17,2023-01-25 08:15:00,87.88,0.16,2023-01-25 06:30:00,93
2023-01-26,69.07,0.51,2023-01-26 02:45:00,82.84,0.23,2023-01-26 03:15:00,85.59,0.19,2023-01-26 07:15:00,93
2023-01-27,72.74,0.42,2023-01-27 08:00:00,87.52,0.16,2023-01-27 07:15:00,89.28,0.14,2023-01-27 08:00:00,93
2023-01-28,82.58,0.24,2023-01-28 13:30:00,88.7,0.14,2023-01-28 12:45:00,92.62,0.09,2023-01-28 11:30:00,93
2023-01-29,92.33,0.09,2023-01-29 19:00:00,95.34,0.06,2023-01-29 19:15:00,97.68,0.03,2023-01-29 18:45:00,93
2023-01-30,77.02,0.34,2023-01-30 10:45:00,85.83,0.19,2023-01-30 10:45:00,87.1,0.17,2023-01-30 11:30:00,93
2023-01-31,83.57,0.22,2023-01-31 08:15:00,91.36,0.11,2023-01-31 08:30:00,91.56,0.1,2023-01-31 14:45:00,93
2023-02-01,76.93,0.34,2023-02-01 04:45:00,83.76,0.22,2023-02-01 03:15:00,86.57,0.18,2023-02-01 02:15:00,93
2023-02-02,80.13,0.28,2023-02-02 16:45:00,85.69,0.19,2023-02-02 15:45:00,90.21,0.12,2023-02-02 15:45:00,93
2023-02-03,74.72,0.38,2023-02-03 02:30:00,85.45,0.19,2023-02-03 02:45:00,88.83,0.14,2023-02-03 06:15:00,93
2023-02-04,75.56,0.37,2023-02-04 18:30:00,83.43,0.22,2023-02-04 17:30:00,89.53,0.13,2023-02-04 17:15:00,93
2023-02-05,78.44,0.31,2023-02-05 21:15:00,88.23,0.15,2023-02-05 21:15:00,91.43,0.11,2023-02-05 12:45:00,93
2023-02-06,73.82,0.4,2023-02-06 07:30:00,81.99,0.25,2023-02-06 07:15:00,87.62,0.16,2023-02-06 07:30:00,93
2023-02-07,77.92,0.32,2023-02-07 08:00:00,85.43,0.19,2023-02-07 07:00:00,89.08,0.14,2023-02-07 15:30:00,93
2023-02-08,77.54,0.33,2023-02-08 02:30:00,81.07,0.26,2023-02-08 03:15:00,86.49,0.18,2023-02-08 02:30:00,93
