date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.16,0.08,2023-01-01 23:00:00,98.08,0.04,2023-01-01 22:00:00,98.04,0.04,2023-01-01 05:00:00,15
2023-01-02,82.76,0.41,2023-01-02 07:45:00,89.5,0.23,2023-01-02 07:45:00,88.51,0.25,2023-01-02 07:45:00,15
2023-01-03,80.39,0.48,2023-01-03 09:45:00,86.76,0.3,2023-01-03 09:00:00,91.18,0.19,2023-01-03 08:00:00,15
2023-01-04,83.01,0.4,2023-01-04 16:30:00,87.87,0.27,2023-01-04 15:30:00,90.82,0.2,2023-01-04 20:00:00,15
2023-01-05,77.29,0.58,2023-01-05 18:15:00,83.42,0.39,2023-01-05 17:30:00,85.54,0.33,2023-01-05 16:30:00,15
2023-01-06,82.84,0.41,2023-01-06 11:00:00,88.77,0.25,2023-01-06 15:45:00,91.37,0.19,2023-01-06 14:30:00,15
2023-01-07,88.15,0.26,2023-01-07 15:30:00,93.34,0.14,2023-01-07 14:30:00,94.25,0.12,2023-01-07 13:15:00,15
2023-01-08,90.03,0.22,2023-01-08 18:00:00,94.32,0.12,2023-01-08 17:45:00,96.21,0.08,2023-01-08 17:30:00,15
2023-01-09,73.37,0.71,2023-01-09 06:00:00,86.68,0.3,2023-01-09 05:00:00,89.95,0.22,2023-01-09 17:30:00,15
2023-01-10,64.13,1.1,2023-01-10 15:30:00,70.02,0.84,2023-01-10 15:30:00,76.03,0.62,2023-01-10 15:15:00,15
2023-01-11,81.05,0.46,2023-01-11 16:00:00,83.37,0.39,2023-01-11 08:00:00,84.89,0.35,2023-01-11 08:15:00,15
2023-01-12,67.16,0.96,2023-01-12 07:45:00,81.0,0.46,2023-01-12 09:45:00,85.38,0.34,2023-01-12 05:45:00,15
2023-01-13,82.03,0.43,2023-01-13 09:45:00,88.85,0.25,2023-01-13 09:45:00,90.33,0.21,2023-01-13 09:45:00,15
