date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:15:00,57
2023-01-02,97.92,0.04,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,57
2023-01-03,89.93,0.19,2023-01-03 15:30:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 01:00:00,57
2023-01-04,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 21:00:00,57
2023-01-05,95.14,0.09,2023-01-05 05:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,57
2023-01-06,92.22,0.14,2023-01-06 16:15:00,97.4,0.04,2023-01-06 15:15:00,100.0,0.0,2023-01-06 00:00:00,57
2023-01-07,98.26,0.03,2023-01-07 21:30:00,100.0,0.0,2023-01-07 00:15:00,103.7,-0.06,2023-01-07 00:15:00,57
2023-01-08,100.0,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 01:00:00,100.0,0.0,2023-01-08 00:45:00,57
2023-01-09,83.33,0.33,2023-01-09 23:00:00,97.92,0.04,2023-01-09 00:30:00,102.55,-0.04,2023-01-09 00:30:00,57
2023-01-10,84.03,0.32,2023-01-10 16:30:00,95.24,0.08,2023-01-10 15:30:00,105.69,-0.09,2023-01-10 15:30:00,57
2023-01-11,82.29,0.36,2023-01-11 16:30:00,95.07,0.09,2023-01-11 15:30:00,100.0,0.0,2023-01-11 00:30:00,57
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,57
2023-01-13,98.19,0.03,2023-01-13 09:30:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 00:30:00,57
2023-01-14,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 01:30:00,106.71,-0.1,2023-01-14 04:30:00,57
2023-01-15,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:30:00,57
2023-01-16,95.63,0.08,2023-01-16 16:15:00,99.62,0.01,2023-01-16 15:30:00,100.0,0.0,2023-01-16 00:15:00,57
2023-01-17,100.0,0.0,2023-01-17 23:00:00,102.78,-0.05,2023-01-17 21:00:00,101.85,-0.03,2023-01-17 21:00:00,57
2023-01-18,94.65,0.09,2023-01-18 13:45:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:45:00,57
2023-01-19,98.61,0.02,2023-01-19 20:00:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:00:00,57
2023-01-20,88.19,0.22,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:45:00,57
2023-01-21,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 00:00:00,57
2023-01-22,100.0,0.0,2023-01-22 21:30:00,103.47,-0.06,2023-01-22 01:45:00,102.31,-0.04,2023-01-22 01:00:00,57
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,104.4,-0.07,2023-01-23 00:30:00,57
2023-01-24,85.63,0.28,2023-01-24 07:45:00,100.0,0.0,2023-01-24 00:00:00,102.89,-0.05,2023-01-24 00:15:00,57
2023-01-25,96.53,0.06,2023-01-25 17:15:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 01:00:00,57
2023-01-26,93.54,0.12,2023-01-26 11:45:00,100.0,0.0,2023-01-26 00:30:00,104.17,-0.07,2023-01-26 00:45:00,57
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,57
2023-01-28,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:45:00,57
2023-01-29,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 00:30:00,57
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,57
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 01:15:00,104.63,-0.07,2023-01-31 00:00:00,57
