date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.0,0.24,2023-01-01 03:00:00,92.5,0.11,2023-01-01 01:45:00,95.19,0.07,2023-01-01 02:00:00,9
2023-01-02,90.0,0.15,2023-01-02 15:15:00,95.78,0.06,2023-01-02 16:00:00,97.04,0.04,2023-01-02 07:30:00,9
2023-01-03,77.22,0.39,2023-01-03 07:00:00,86.94,0.2,2023-01-03 07:15:00,89.5,0.16,2023-01-03 06:45:00,9
2023-01-04,77.22,0.39,2023-01-04 12:00:00,87.36,0.19,2023-01-04 11:00:00,87.93,0.18,2023-01-04 10:00:00,9
2023-01-05,87.22,0.2,2023-01-05 16:15:00,92.33,0.11,2023-01-05 15:15:00,93.96,0.09,2023-01-05 14:15:00,9
2023-01-06,79.06,0.35,2023-01-06 17:00:00,86.81,0.2,2023-01-06 15:45:00,90.24,0.14,2023-01-06 15:15:00,9
2023-01-07,94.44,0.08,2023-01-07 03:45:00,97.22,0.04,2023-01-07 03:30:00,98.15,0.03,2023-01-07 03:00:00,9
2023-01-08,92.78,0.1,2023-01-08 09:15:00,95.28,0.07,2023-01-08 16:15:00,96.67,0.05,2023-01-08 15:30:00,9
2023-01-09,90.56,0.14,2023-01-09 16:45:00,91.67,0.12,2023-01-09 16:15:00,92.81,0.1,2023-01-09 15:15:00,9
2023-01-10,72.22,0.51,2023-01-10 10:15:00,78.47,0.37,2023-01-10 09:15:00,85.46,0.23,2023-01-10 09:15:00,9
2023-01-11,76.56,0.41,2023-01-11 10:30:00,85.17,0.23,2023-01-11 09:30:00,84.7,0.24,2023-01-11 08:30:00,9
2023-01-12,82.5,0.28,2023-01-12 13:45:00,83.94,0.26,2023-01-12 13:45:00,85.91,0.22,2023-01-12 13:30:00,9
2023-01-13,74.83,0.45,2023-01-13 08:15:00,84.22,0.25,2023-01-13 07:45:00,88.46,0.17,2023-01-13 06:45:00,9
2023-01-14,90.28,0.14,2023-01-14 09:00:00,92.14,0.11,2023-01-14 11:45:00,93.28,0.1,2023-01-14 11:15:00,9
2023-01-15,90.0,0.15,2023-01-15 10:45:00,93.33,0.1,2023-01-15 10:00:00,95.56,0.06,2023-01-15 09:15:00,9
2023-01-16,69.44,0.59,2023-01-16 07:15:00,75.97,0.42,2023-01-16 07:15:00,76.02,0.42,2023-01-16 07:15:00,9
2023-01-17,78.06,0.37,2023-01-17 17:00:00,83.42,0.27,2023-01-17 16:00:00,86.85,0.2,2023-01-17 16:15:00,9
2023-01-18,84.72,0.24,2023-01-18 12:45:00,88.06,0.18,2023-01-18 15:00:00,88.67,0.17,2023-01-18 15:00:00,9
2023-01-19,87.22,0.2,2023-01-19 08:45:00,88.69,0.17,2023-01-19 09:30:00,90.61,0.14,2023-01-19 08:15:00,9
2023-01-20,80.28,0.33,2023-01-20 17:00:00,83.94,0.26,2023-01-20 16:00:00,87.94,0.18,2023-01-20 15:00:00,9
2023-01-21,77.5,0.39,2023-01-21 10:45:00,89.31,0.16,2023-01-21 11:00:00,90.09,0.15,2023-01-21 11:30:00,9
2023-01-22,91.67,0.12,2023-01-22 16:45:00,93.06,0.1,2023-01-22 15:00:00,95.37,0.06,2023-01-22 14:00:00,9
2023-01-23,83.61,0.26,2023-01-23 12:45:00,87.08,0.2,2023-01-23 11:45:00,90.19,0.15,2023-01-23 12:00:00,9
2023-01-24,84.78,0.24,2023-01-24 13:30:00,86.42,0.21,2023-01-24 12:30:00,91.5,0.12,2023-01-24 12:30:00,9
2023-01-25,83.33,0.27,2023-01-25 14:30:00,89.72,0.15,2023-01-25 13:00:00,90.0,0.15,2023-01-25 12:30:00,9
2023-01-26,79.17,0.35,2023-01-26 07:15:00,87.78,0.19,2023-01-26 12:15:00,90.74,0.14,2023-01-26 07:15:00,9
2023-01-27,79.72,0.34,2023-01-27 08:15:00,85.28,0.23,2023-01-27 07:30:00,88.24,0.18,2023-01-27 08:15:00,9
2023-01-28,87.78,0.19,2023-01-28 11:30:00,91.53,0.12,2023-01-28 18:30:00,93.06,0.1,2023-01-28 18:15:00,9
2023-01-29,97.22,0.04,2023-01-29 18:45:00,98.61,0.02,2023-01-29 18:00:00,99.07,0.01,2023-01-29 17:15:00,9
2023-01-30,75.56,0.43,2023-01-30 13:30:00,80.42,0.32,2023-01-30 13:30:00,84.26,0.25,2023-01-30 13:15:00,9
2023-01-31,82.78,0.28,2023-01-31 07:30:00,85.5,0.23,2023-01-31 07:30:00,88.3,0.18,2023-01-31 08:15:00,9
