date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.38,1.19,2023-01-01 20:00:00,83.17,0.52,2023-01-01 19:00:00,88.35,0.34,2023-01-01 18:00:00,129
2023-01-02,57.69,1.88,2023-01-02 16:30:00,69.07,1.15,2023-01-02 08:45:00,69.98,1.1,2023-01-02 07:45:00,129
2023-01-03,59.29,1.76,2023-01-03 08:45:00,65.92,1.33,2023-01-03 08:15:00,71.08,1.04,2023-01-03 08:15:00,129
2023-01-04,46.26,2.98,2023-01-04 08:00:00,58.07,1.85,2023-01-04 17:45:00,64.99,1.38,2023-01-04 08:00:00,129
2023-01-05,44.44,3.21,2023-01-05 07:45:00,59.13,1.77,2023-01-05 07:45:00,64.03,1.44,2023-01-05 07:00:00,129
2023-01-06,47.54,2.83,2023-01-06 20:00:00,57.0,1.93,2023-01-06 19:00:00,62.32,1.55,2023-01-06 18:45:00,129
2023-01-07,45.94,3.02,2023-01-07 19:15:00,56.78,1.95,2023-01-07 18:00:00,62.64,1.53,2023-01-07 17:15:00,129
2023-01-08,47.76,2.81,2023-01-08 16:30:00,70.99,1.05,2023-01-08 16:30:00,79.1,0.68,2023-01-08 15:15:00,129
2023-01-09,36.0,4.56,2023-01-09 08:00:00,43.75,3.3,2023-01-09 08:15:00,44.84,3.15,2023-01-09 07:15:00,129
2023-01-10,28.42,6.46,2023-01-10 07:45:00,35.1,4.74,2023-01-10 07:30:00,47.97,2.78,2023-01-10 07:30:00,129
2023-01-11,43.59,3.32,2023-01-11 07:15:00,53.63,2.22,2023-01-11 17:00:00,58.3,1.83,2023-01-11 16:00:00,129
2023-01-12,25.96,7.31,2023-01-12 08:00:00,36.38,4.48,2023-01-12 14:45:00,43.91,3.28,2023-01-12 07:45:00,129
2023-01-13,49.36,2.63,2023-01-13 07:45:00,56.25,1.99,2023-01-13 07:45:00,58.97,1.78,2023-01-13 06:45:00,129
2023-01-14,44.12,3.25,2023-01-14 13:00:00,52.3,2.34,2023-01-14 12:00:00,68.2,1.2,2023-01-14 11:00:00,129
2023-01-15,69.12,1.15,2023-01-15 22:00:00,79.49,0.66,2023-01-15 21:00:00,91.92,0.23,2023-01-15 10:00:00,129
2023-01-16,33.76,5.03,2023-01-16 08:30:00,35.74,4.61,2023-01-16 07:30:00,44.52,3.2,2023-01-16 07:15:00,129
2023-01-17,24.04,8.1,2023-01-17 07:30:00,35.52,4.65,2023-01-17 07:30:00,39.57,3.92,2023-01-17 07:00:00,129
2023-01-18,36.65,4.43,2023-01-18 07:45:00,52.67,2.3,2023-01-18 07:00:00,57.09,1.93,2023-01-18 17:00:00,129
2023-01-19,51.82,2.38,2023-01-19 08:00:00,64.05,1.44,2023-01-19 07:15:00,67.31,1.25,2023-01-19 07:15:00,129
2023-01-20,41.99,3.54,2023-01-20 09:15:00,59.24,1.76,2023-01-20 08:15:00,56.23,2.0,2023-01-20 07:15:00,129
2023-01-21,64.32,1.42,2023-01-21 18:15:00,74.47,0.88,2023-01-21 18:00:00,78.03,0.72,2023-01-21 18:00:00,129
2023-01-22,44.02,3.26,2023-01-22 17:15:00,57.26,1.91,2023-01-22 16:15:00,64.89,1.39,2023-01-22 15:30:00,129
2023-01-23,31.73,5.52,2023-01-23 07:45:00,39.21,3.98,2023-01-23 07:30:00,45.98,3.01,2023-01-23 07:15:00,129
2023-01-24,26.71,7.04,2023-01-24 07:30:00,34.56,4.85,2023-01-24 07:30:00,44.27,3.23,2023-01-24 07:00:00,129
2023-01-25,40.6,3.75,2023-01-25 08:15:00,44.71,3.17,2023-01-25 07:15:00,52.96,2.28,2023-01-25 07:00:00,129
2023-01-26,18.59,11.23,2023-01-26 08:30:00,26.87,6.98,2023-01-26 07:30:00,37.36,4.3,2023-01-26 07:00:00,129
2023-01-27,48.61,2.71,2023-01-27 16:30:00,56.52,1.97,2023-01-27 16:45:00,59.76,1.73,2023-01-27 15:45:00,129
2023-01-28,57.37,1.91,2023-01-28 17:00:00,70.41,1.08,2023-01-28 10:00:00,74.5,0.88,2023-01-28 09:30:00,129
2023-01-29,56.73,1.96,2023-01-29 18:45:00,70.09,1.09,2023-01-29 18:45:00,80.7,0.61,2023-01-29 17:30:00,129
2023-01-30,31.73,5.52,2023-01-30 07:30:00,40.71,3.74,2023-01-30 07:00:00,52.96,2.28,2023-01-30 07:00:00,129
2023-01-31,25.85,7.35,2023-01-31 07:30:00,33.87,5.01,2023-01-31 07:15:00,44.94,3.14,2023-01-31 07:15:00,129
2023-02-01,41.56,3.61,2023-02-01 08:00:00,47.28,2.86,2023-02-01 07:15:00,59.44,1.75,2023-02-01 07:30:00,129
2023-02-02,39.74,3.89,2023-02-02 08:00:00,44.82,3.16,2023-02-02 08:00:00,48.08,2.77,2023-02-02 07:30:00,129
2023-02-03,35.04,4.75,2023-02-03 07:15:00,52.88,2.28,2023-02-03 07:15:00,59.4,1.75,2023-02-03 06:45:00,129
2023-02-04,59.62,1.74,2023-02-04 11:15:00,70.25,1.09,2023-02-04 10:15:00,72.72,0.96,2023-02-04 11:15:00,129
2023-02-05,55.02,2.1,2023-02-05 21:30:00,67.63,1.23,2023-02-05 20:45:00,75.28,0.84,2023-02-05 19:45:00,129
2023-02-06,29.49,6.13,2023-02-06 08:00:00,34.67,4.83,2023-02-06 07:15:00,43.2,3.37,2023-02-06 07:00:00,129
2023-02-07,42.95,3.41,2023-02-07 07:30:00,51.28,2.44,2023-02-07 07:30:00,53.81,2.2,2023-02-07 07:15:00,129
2023-02-08,43.91,3.28,2023-02-08 07:15:00,51.92,2.37,2023-02-08 07:00:00,56.02,2.01,2023-02-08 07:00:00,129
2023-02-09,37.93,4.2,2023-02-09 08:00:00,39.9,3.86,2023-02-09 08:00:00,47.69,2.81,2023-02-09 08:00:00,129
2023-02-10,42.84,3.42,2023-02-10 07:30:00,63.46,1.48,2023-02-10 07:15:00,71.12,1.04,2023-02-10 06:15:00,129
2023-02-11,73.61,0.92,2023-02-11 17:00:00,78.31,0.71,2023-02-11 17:00:00,83.83,0.49,2023-02-11 16:45:00,129
2023-02-12,43.59,3.32,2023-02-12 11:00:00,67.79,1.22,2023-02-12 10:15:00,79.34,0.67,2023-02-12 10:30:00,129
2023-02-13,33.01,5.2,2023-02-13 08:15:00,37.45,4.28,2023-02-13 07:15:00,49.47,2.62,2023-02-13 07:00:00,129
2023-02-14,28.95,6.29,2023-02-14 18:30:00,41.61,3.6,2023-02-14 07:45:00,47.04,2.89,2023-02-14 07:45:00,129
2023-02-15,32.69,5.28,2023-02-15 07:15:00,56.14,2.0,2023-02-15 06:15:00,64.17,1.43,2023-02-15 06:15:00,129
2023-02-16,42.2,3.51,2023-02-16 14:00:00,52.46,2.32,2023-02-16 13:00:00,58.37,1.83,2023-02-16 07:00:00,129
2023-02-17,40.06,3.84,2023-02-17 07:30:00,52.03,2.36,2023-02-17 06:30:00,61.32,1.62,2023-02-17 12:00:00,129
2023-02-18,55.45,2.06,2023-02-18 17:00:00,65.65,1.34,2023-02-18 17:30:00,69.3,1.14,2023-02-18 16:45:00,129
2023-02-19,49.15,2.65,2023-02-19 18:30:00,66.77,1.28,2023-02-19 18:15:00,73.25,0.94,2023-02-19 18:15:00,129
2023-02-20,45.94,3.02,2023-02-20 07:00:00,56.57,1.97,2023-02-20 07:00:00,62.86,1.52,2023-02-20 07:00:00,129
2023-02-21,25.64,7.44,2023-02-21 07:45:00,31.78,5.5,2023-02-21 07:15:00,44.16,3.24,2023-02-21 07:00:00,129
2023-02-22,44.55,3.19,2023-02-22 08:00:00,61.11,1.63,2023-02-22 07:45:00,64.85,1.39,2023-02-22 16:15:00,129
2023-02-23,42.31,3.5,2023-02-23 09:15:00,46.79,2.92,2023-02-23 08:45:00,55.2,2.08,2023-02-23 08:15:00,129
2023-02-24,47.54,2.83,2023-02-24 17:00:00,55.98,2.02,2023-02-24 16:45:00,59.22,1.77,2023-02-24 16:45:00,129
2023-02-25,64.96,1.38,2023-02-25 12:15:00,69.02,1.15,2023-02-25 14:30:00,74.36,0.88,2023-02-25 14:30:00,129
