date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.08,0.2,2023-01-01 13:30:00,95.54,0.09,2023-01-01 13:30:00,99.21,0.02,2023-01-01 11:45:00,68
2023-01-02,77.69,0.58,2023-01-02 11:30:00,85.02,0.36,2023-01-02 15:15:00,86.73,0.31,2023-01-02 14:15:00,68
2023-01-03,59.26,1.39,2023-01-03 08:15:00,73.53,0.73,2023-01-03 07:45:00,80.19,0.5,2023-01-03 07:45:00,68
2023-01-04,69.7,0.88,2023-01-04 08:00:00,78.11,0.57,2023-01-04 08:15:00,80.67,0.48,2023-01-04 07:45:00,68
2023-01-05,73.74,0.72,2023-01-05 08:15:00,80.64,0.49,2023-01-05 08:00:00,83.31,0.4,2023-01-05 07:00:00,68
2023-01-06,58.25,1.45,2023-01-06 08:00:00,69.57,0.88,2023-01-06 07:30:00,75.7,0.65,2023-01-06 06:30:00,68
2023-01-07,83.92,0.39,2023-01-07 13:45:00,95.41,0.1,2023-01-07 17:30:00,96.18,0.08,2023-01-07 17:15:00,68
2023-01-08,91.25,0.19,2023-01-08 18:00:00,95.96,0.09,2023-01-08 16:45:00,96.97,0.06,2023-01-08 15:45:00,68
2023-01-09,62.96,1.19,2023-01-09 08:15:00,74.87,0.68,2023-01-09 15:30:00,80.27,0.5,2023-01-09 14:00:00,68
2023-01-10,43.69,2.6,2023-01-10 08:30:00,54.29,1.7,2023-01-10 07:30:00,65.21,1.08,2023-01-10 07:15:00,68
2023-01-11,75.25,0.66,2023-01-11 07:45:00,80.18,0.5,2023-01-11 07:45:00,83.36,0.4,2023-01-11 06:15:00,68
2023-01-12,15.49,11.02,2023-01-12 08:15:00,26.18,5.7,2023-01-12 07:45:00,45.62,2.41,2023-01-12 07:30:00,68
2023-01-13,61.95,1.24,2023-01-13 08:30:00,72.01,0.79,2023-01-13 08:00:00,80.08,0.5,2023-01-13 07:30:00,68
2023-01-14,90.4,0.21,2023-01-14 04:15:00,90.95,0.2,2023-01-14 04:15:00,93.97,0.13,2023-01-14 04:15:00,68
2023-01-15,91.84,0.18,2023-01-15 16:00:00,96.89,0.06,2023-01-15 15:45:00,99.8,0.0,2023-01-15 14:45:00,68
2023-01-16,42.17,2.77,2023-01-16 08:00:00,56.23,1.57,2023-01-16 07:45:00,65.04,1.09,2023-01-16 07:00:00,68
2023-01-17,59.43,1.38,2023-01-17 08:30:00,69.07,0.9,2023-01-17 15:45:00,72.59,0.76,2023-01-17 15:00:00,68
2023-01-18,65.07,1.08,2023-01-18 09:15:00,66.62,1.01,2023-01-18 08:00:00,71.21,0.82,2023-01-18 07:45:00,68
2023-01-19,74.75,0.68,2023-01-19 08:15:00,83.38,0.4,2023-01-19 08:15:00,83.67,0.39,2023-01-19 07:45:00,68
2023-01-20,49.33,2.08,2023-01-20 08:00:00,65.74,1.05,2023-01-20 07:30:00,74.97,0.67,2023-01-20 07:00:00,68
2023-01-21,92.09,0.17,2023-01-21 04:45:00,95.75,0.09,2023-01-21 04:00:00,99.3,0.01,2023-01-21 13:15:00,68
2023-01-22,70.2,0.86,2023-01-22 21:30:00,85.1,0.35,2023-01-22 20:45:00,89.73,0.23,2023-01-22 21:00:00,68
2023-01-23,59.85,1.36,2023-01-23 08:00:00,68.52,0.93,2023-01-23 07:30:00,75.79,0.65,2023-01-23 07:30:00,68
2023-01-24,44.87,2.48,2023-01-24 08:15:00,62.16,1.23,2023-01-24 07:30:00,69.87,0.87,2023-01-24 07:15:00,68
2023-01-25,56.31,1.57,2023-01-25 08:15:00,71.84,0.79,2023-01-25 08:00:00,77.53,0.59,2023-01-25 08:00:00,68
2023-01-26,41.84,2.81,2023-01-26 08:15:00,59.76,1.36,2023-01-26 08:00:00,69.36,0.89,2023-01-26 07:00:00,68
2023-01-27,49.41,2.07,2023-01-27 08:00:00,65.99,1.04,2023-01-27 07:45:00,76.21,0.63,2023-01-27 07:45:00,68
2023-01-28,92.26,0.17,2023-01-28 00:15:00,93.22,0.15,2023-01-28 00:30:00,94.73,0.11,2023-01-28 03:15:00,68
2023-01-29,94.36,0.12,2023-01-29 02:45:00,97.18,0.06,2023-01-29 02:45:00,97.95,0.04,2023-01-29 20:15:00,68
2023-01-30,44.78,2.49,2023-01-30 07:45:00,66.5,1.02,2023-01-30 07:45:00,77.69,0.58,2023-01-30 07:45:00,68
2023-01-31,58.33,1.44,2023-01-31 07:45:00,72.1,0.78,2023-01-31 07:15:00,77.38,0.59,2023-01-31 06:15:00,68
2023-02-01,71.3,0.81,2023-02-01 07:45:00,84.18,0.38,2023-02-01 06:45:00,87.63,0.29,2023-02-01 15:45:00,68
2023-02-02,51.01,1.94,2023-02-02 08:15:00,65.03,1.09,2023-02-02 08:00:00,70.76,0.83,2023-02-02 08:00:00,68
2023-02-03,58.33,1.44,2023-02-03 08:00:00,70.12,0.86,2023-02-03 07:00:00,78.59,0.55,2023-02-03 06:15:00,68
2023-02-04,84.76,0.36,2023-02-04 02:30:00,90.95,0.2,2023-02-04 01:30:00,93.57,0.14,2023-02-04 01:15:00,68
2023-02-05,90.57,0.21,2023-02-05 11:00:00,94.74,0.11,2023-02-05 22:00:00,97.0,0.06,2023-02-05 21:00:00,68
2023-02-06,56.23,1.57,2023-02-06 08:00:00,69.44,0.89,2023-02-06 07:45:00,76.66,0.62,2023-02-06 07:45:00,68
2023-02-07,66.84,1.0,2023-02-07 08:00:00,74.79,0.68,2023-02-07 08:00:00,77.89,0.57,2023-02-07 07:15:00,68
2023-02-08,58.08,1.46,2023-02-08 08:00:00,70.03,0.86,2023-02-08 07:30:00,75.73,0.65,2023-02-08 07:30:00,68
2023-02-09,48.23,2.17,2023-02-09 08:30:00,66.79,1.0,2023-02-09 08:00:00,74.83,0.68,2023-02-09 08:00:00,68
2023-02-10,56.06,1.58,2023-02-10 07:45:00,72.43,0.77,2023-02-10 07:45:00,77.83,0.58,2023-02-10 07:45:00,68
2023-02-11,98.57,0.03,2023-02-11 22:30:00,99.28,0.01,2023-02-11 22:00:00,99.52,0.01,2023-02-11 20:30:00,68
2023-02-12,93.1,0.15,2023-02-12 03:45:00,96.55,0.07,2023-02-12 02:45:00,97.7,0.05,2023-02-12 02:00:00,68
2023-02-13,53.2,1.78,2023-02-13 08:30:00,68.56,0.93,2023-02-13 07:45:00,79.21,0.53,2023-02-13 07:15:00,68
2023-02-14,63.55,1.16,2023-02-14 07:45:00,68.06,0.95,2023-02-14 07:45:00,75.67,0.65,2023-02-14 07:15:00,68
2023-02-15,45.62,2.41,2023-02-15 07:45:00,56.19,1.58,2023-02-15 07:45:00,67.59,0.97,2023-02-15 06:45:00,68
2023-02-16,56.14,1.58,2023-02-16 07:45:00,68.1,0.95,2023-02-16 07:45:00,78.25,0.56,2023-02-16 07:00:00,68
