date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.09,1.0,2023-01-01 06:30:00,83.74,0.48,2023-01-01 08:30:00,84.09,0.47,2023-01-01 06:30:00,44
2023-01-02,58.33,1.76,2023-01-02 13:45:00,72.84,0.92,2023-01-02 12:45:00,79.53,0.64,2023-01-02 11:45:00,44
2023-01-03,70.78,1.02,2023-01-03 11:30:00,77.11,0.73,2023-01-03 10:30:00,83.95,0.47,2023-01-03 10:30:00,44
2023-01-04,77.78,0.71,2023-01-04 11:45:00,83.44,0.49,2023-01-04 17:15:00,86.01,0.4,2023-01-04 16:30:00,44
2023-01-05,67.18,1.21,2023-01-05 21:45:00,87.76,0.34,2023-01-05 13:45:00,93.69,0.17,2023-01-05 17:15:00,44
2023-01-06,47.12,2.77,2023-01-06 07:15:00,66.98,1.22,2023-01-06 07:15:00,71.09,1.0,2023-01-06 07:45:00,44
2023-01-07,68.0,1.16,2023-01-07 11:30:00,82.0,0.54,2023-01-07 11:30:00,81.07,0.58,2023-01-07 11:30:00,44
2023-01-08,81.38,0.56,2023-01-08 00:00:00,88.99,0.31,2023-01-08 00:00:00,92.66,0.2,2023-01-08 00:00:00,44
2023-01-09,52.78,2.21,2023-01-09 10:45:00,64.66,1.35,2023-01-09 10:30:00,69.44,1.09,2023-01-09 10:30:00,44
2023-01-10,51.34,2.34,2023-01-10 11:15:00,60.39,1.62,2023-01-10 11:00:00,64.37,1.37,2023-01-10 10:30:00,44
2023-01-11,58.95,1.72,2023-01-11 19:00:00,80.04,0.62,2023-01-11 19:15:00,83.3,0.5,2023-01-11 05:45:00,44
2023-01-12,62.96,1.45,2023-01-12 13:45:00,67.49,1.19,2023-01-12 13:45:00,71.81,0.97,2023-01-12 12:45:00,44
2023-01-13,61.52,1.54,2023-01-13 16:15:00,66.31,1.25,2023-01-13 21:00:00,71.84,0.97,2023-01-13 19:30:00,44
2023-01-14,73.66,0.88,2023-01-14 16:15:00,79.99,0.62,2023-01-14 18:15:00,84.6,0.45,2023-01-14 17:00:00,44
2023-01-15,70.78,1.02,2023-01-15 20:15:00,79.06,0.65,2023-01-15 19:15:00,85.77,0.41,2023-01-15 18:15:00,44
2023-01-16,49.38,2.53,2023-01-16 08:45:00,64.66,1.35,2023-01-16 08:45:00,69.38,1.09,2023-01-16 08:45:00,44
2023-01-17,70.27,1.04,2023-01-17 12:45:00,82.3,0.53,2023-01-17 22:00:00,85.84,0.41,2023-01-17 08:30:00,44
2023-01-18,51.85,2.29,2023-01-18 14:45:00,78.55,0.67,2023-01-18 05:15:00,81.07,0.58,2023-01-18 12:45:00,44
