date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.09,0.42,2023-01-01 12:15:00,87.66,0.15,2023-01-01 12:15:00,91.07,0.11,2023-01-01 12:15:00,73
2023-01-02,82.53,0.23,2023-01-02 14:45:00,86.58,0.17,2023-01-02 15:00:00,89.62,0.12,2023-01-02 15:00:00,73
2023-01-03,84.77,0.19,2023-01-03 16:30:00,87.12,0.16,2023-01-03 17:00:00,88.93,0.13,2023-01-03 17:00:00,73
2023-01-04,60.26,0.71,2023-01-04 18:15:00,69.44,0.47,2023-01-04 17:15:00,74.4,0.37,2023-01-04 16:15:00,73
2023-01-05,75.54,0.35,2023-01-05 15:00:00,83.96,0.21,2023-01-05 14:15:00,88.44,0.14,2023-01-05 14:15:00,73
2023-01-06,81.94,0.24,2023-01-06 16:45:00,87.32,0.16,2023-01-06 16:00:00,89.23,0.13,2023-01-06 16:00:00,73
2023-01-07,72.04,0.42,2023-01-07 17:45:00,75.0,0.36,2023-01-07 11:00:00,75.27,0.35,2023-01-07 15:45:00,73
2023-01-08,68.73,0.49,2023-01-08 17:15:00,74.69,0.36,2023-01-08 16:00:00,76.96,0.32,2023-01-08 15:45:00,73
2023-01-09,81.77,0.24,2023-01-09 15:00:00,92.05,0.09,2023-01-09 14:45:00,94.86,0.06,2023-01-09 15:00:00,73
2023-01-10,48.16,1.16,2023-01-10 18:45:00,52.84,0.96,2023-01-10 17:45:00,54.78,0.89,2023-01-10 16:45:00,73
2023-01-11,70.92,0.44,2023-01-11 17:00:00,84.23,0.2,2023-01-11 16:00:00,87.63,0.15,2023-01-11 17:00:00,73
2023-01-12,72.4,0.41,2023-01-12 15:45:00,80.38,0.26,2023-01-12 16:30:00,81.71,0.24,2023-01-12 15:30:00,73
2023-01-13,74.96,0.36,2023-01-13 20:45:00,84.03,0.2,2023-01-13 19:30:00,89.68,0.12,2023-01-13 18:30:00,73
2023-01-14,71.42,0.43,2023-01-14 13:45:00,78.97,0.29,2023-01-14 15:45:00,81.26,0.25,2023-01-14 11:30:00,73
2023-01-15,64.56,0.59,2023-01-15 17:00:00,71.84,0.42,2023-01-15 16:00:00,76.31,0.33,2023-01-15 15:00:00,73
2023-01-16,67.61,0.52,2023-01-16 08:00:00,81.21,0.25,2023-01-16 07:00:00,88.04,0.15,2023-01-16 16:45:00,73
2023-01-17,75.27,0.35,2023-01-17 08:15:00,82.95,0.22,2023-01-17 16:15:00,86.59,0.17,2023-01-17 16:00:00,73
2023-01-18,69.49,0.47,2023-01-18 18:15:00,75.07,0.36,2023-01-18 17:15:00,78.43,0.3,2023-01-18 16:15:00,73
2023-01-19,76.16,0.34,2023-01-19 17:15:00,82.44,0.23,2023-01-19 16:45:00,83.38,0.21,2023-01-19 15:30:00,73
2023-01-20,84.68,0.19,2023-01-20 18:30:00,91.42,0.1,2023-01-20 18:15:00,92.64,0.09,2023-01-20 16:30:00,73
2023-01-21,59.95,0.72,2023-01-21 14:00:00,74.33,0.37,2023-01-21 16:30:00,78.73,0.29,2023-01-21 15:45:00,73
2023-01-22,76.08,0.34,2023-01-22 11:30:00,76.52,0.33,2023-01-22 15:15:00,79.45,0.28,2023-01-22 14:45:00,73
2023-01-23,90.91,0.11,2023-01-23 16:00:00,94.76,0.06,2023-01-23 16:30:00,96.52,0.04,2023-01-23 16:30:00,73
