date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.02,0.03,2023-01-01 10:00:00,98.51,0.01,2023-01-01 09:00:00,99.01,0.01,2023-01-01 09:30:00,160
2023-01-02,88.65,0.12,2023-01-02 17:30:00,93.19,0.07,2023-01-02 17:15:00,97.25,0.03,2023-01-02 15:45:00,160
2023-01-03,88.89,0.12,2023-01-03 08:15:00,96.59,0.03,2023-01-03 18:00:00,98.62,0.01,2023-01-03 08:00:00,160
2023-01-04,95.91,0.04,2023-01-04 18:30:00,98.61,0.01,2023-01-04 05:15:00,99.07,0.01,2023-01-04 04:15:00,160
2023-01-05,97.42,0.03,2023-01-05 13:15:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:00:00,160
2023-01-06,94.17,0.06,2023-01-06 10:45:00,98.81,0.01,2023-01-06 21:00:00,99.4,0.01,2023-01-06 21:00:00,160
2023-01-07,87.98,0.13,2023-01-07 18:30:00,91.77,0.09,2023-01-07 18:15:00,93.85,0.06,2023-01-07 18:15:00,160
2023-01-08,92.86,0.07,2023-01-08 19:45:00,96.43,0.04,2023-01-08 18:45:00,97.0,0.03,2023-01-08 17:45:00,160
2023-01-09,98.02,0.02,2023-01-09 09:45:00,99.07,0.01,2023-01-09 15:30:00,100.0,0.0,2023-01-09 21:00:00,160
2023-01-10,90.99,0.09,2023-01-10 09:30:00,96.69,0.03,2023-01-10 08:15:00,97.79,0.02,2023-01-10 08:00:00,160
2023-01-11,90.67,0.1,2023-01-11 07:45:00,95.14,0.05,2023-01-11 07:15:00,97.95,0.02,2023-01-11 07:30:00,160
2023-01-12,94.25,0.06,2023-01-12 12:00:00,99.11,0.01,2023-01-12 20:15:00,99.93,0.0,2023-01-12 04:00:00,160
2023-01-13,93.85,0.06,2023-01-13 10:45:00,98.97,0.01,2023-01-13 19:15:00,99.31,0.01,2023-01-13 19:15:00,160
2023-01-14,90.56,0.1,2023-01-14 11:45:00,94.48,0.06,2023-01-14 10:45:00,99.42,0.01,2023-01-14 10:00:00,160
2023-01-15,99.21,0.01,2023-01-15 13:30:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 20:45:00,160
2023-01-16,90.2,0.1,2023-01-16 17:30:00,97.88,0.02,2023-01-16 17:00:00,100.0,0.0,2023-01-16 00:00:00,160
2023-01-17,93.25,0.07,2023-01-17 07:30:00,95.83,0.04,2023-01-17 06:30:00,97.35,0.03,2023-01-17 05:45:00,160
2023-01-18,90.48,0.1,2023-01-18 07:45:00,98.71,0.01,2023-01-18 07:15:00,99.54,0.0,2023-01-18 02:30:00,160
2023-01-19,88.53,0.12,2023-01-19 08:00:00,95.46,0.05,2023-01-19 07:45:00,97.17,0.03,2023-01-19 06:15:00,160
2023-01-20,92.86,0.07,2023-01-20 08:30:00,97.72,0.02,2023-01-20 07:00:00,98.48,0.01,2023-01-20 06:15:00,160
2023-01-21,95.83,0.04,2023-01-21 19:30:00,99.35,0.01,2023-01-21 18:00:00,100.0,0.0,2023-01-21 00:00:00,160
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 00:30:00,160
2023-01-23,92.46,0.08,2023-01-23 14:45:00,95.5,0.04,2023-01-23 14:45:00,96.76,0.03,2023-01-23 14:45:00,160
2023-01-24,98.41,0.02,2023-01-24 12:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,160
