date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.83,0.07,2023-01-01 21:45:00,95.18,0.04,2023-01-01 21:00:00,97.28,0.02,2023-01-01 13:00:00,193
2023-01-02,93.61,0.05,2023-01-02 07:45:00,95.43,0.04,2023-01-02 10:15:00,97.05,0.02,2023-01-02 10:15:00,193
2023-01-03,64.08,0.43,2023-01-03 07:45:00,72.49,0.29,2023-01-03 07:30:00,82.22,0.17,2023-01-03 07:45:00,193
2023-01-04,89.46,0.09,2023-01-04 08:45:00,94.3,0.05,2023-01-04 21:00:00,95.68,0.03,2023-01-04 20:00:00,193
2023-01-05,86.78,0.12,2023-01-05 19:45:00,92.45,0.06,2023-01-05 18:45:00,95.91,0.03,2023-01-05 18:45:00,193
2023-01-06,91.54,0.07,2023-01-06 08:45:00,95.0,0.04,2023-01-06 07:45:00,97.56,0.02,2023-01-06 18:00:00,193
2023-01-07,95.24,0.04,2023-01-07 19:00:00,97.06,0.02,2023-01-07 17:30:00,97.35,0.02,2023-01-07 17:00:00,193
2023-01-08,95.24,0.04,2023-01-08 06:15:00,96.18,0.03,2023-01-08 06:45:00,97.21,0.02,2023-01-08 05:45:00,193
2023-01-09,92.59,0.06,2023-01-09 20:30:00,96.1,0.03,2023-01-09 10:15:00,97.97,0.02,2023-01-09 10:45:00,193
2023-01-10,92.5,0.06,2023-01-10 15:45:00,94.16,0.05,2023-01-10 15:30:00,95.64,0.03,2023-01-10 15:30:00,193
2023-01-11,95.75,0.03,2023-01-11 16:00:00,96.86,0.02,2023-01-11 16:15:00,98.01,0.02,2023-01-11 15:15:00,193
2023-01-12,93.68,0.05,2023-01-12 02:30:00,96.84,0.03,2023-01-12 01:30:00,97.89,0.02,2023-01-12 00:30:00,193
2023-01-13,94.41,0.05,2023-01-13 14:30:00,100.3,-0.0,2023-01-13 04:00:00,100.87,-0.01,2023-01-13 02:00:00,193
2023-01-14,95.4,0.04,2023-01-14 13:30:00,97.0,0.02,2023-01-14 19:45:00,98.0,0.02,2023-01-14 19:45:00,193
2023-01-15,95.11,0.04,2023-01-15 00:15:00,95.98,0.03,2023-01-15 18:15:00,98.07,0.02,2023-01-15 17:30:00,193
2023-01-16,93.17,0.06,2023-01-16 11:15:00,96.3,0.03,2023-01-16 07:00:00,97.67,0.02,2023-01-16 06:00:00,193
2023-01-17,94.96,0.04,2023-01-17 16:00:00,96.5,0.03,2023-01-17 03:15:00,97.67,0.02,2023-01-17 02:15:00,193
2023-01-18,94.38,0.05,2023-01-18 20:45:00,97.94,0.02,2023-01-18 20:15:00,98.14,0.01,2023-01-18 19:00:00,193
2023-01-19,93.26,0.06,2023-01-19 10:15:00,94.43,0.05,2023-01-19 10:15:00,96.92,0.02,2023-01-19 02:15:00,193
2023-01-20,90.87,0.08,2023-01-20 02:30:00,97.37,0.02,2023-01-20 14:15:00,97.37,0.02,2023-01-20 14:15:00,193
2023-01-21,96.49,0.03,2023-01-21 18:45:00,98.47,0.01,2023-01-21 17:45:00,99.78,0.0,2023-01-21 03:45:00,193
2023-01-22,94.67,0.04,2023-01-22 08:45:00,97.45,0.02,2023-01-22 07:30:00,98.3,0.01,2023-01-22 06:15:00,193
2023-01-23,93.26,0.06,2023-01-23 15:15:00,97.19,0.02,2023-01-23 03:15:00,98.05,0.02,2023-01-23 03:00:00,193
2023-01-24,94.99,0.04,2023-01-24 08:15:00,97.94,0.02,2023-01-24 07:15:00,98.82,0.01,2023-01-24 00:00:00,193
2023-01-25,94.38,0.05,2023-01-25 04:45:00,97.19,0.02,2023-01-25 03:45:00,99.5,0.0,2023-01-25 02:45:00,193
2023-01-26,94.19,0.05,2023-01-26 10:15:00,97.19,0.02,2023-01-26 18:00:00,97.45,0.02,2023-01-26 18:30:00,193
2023-01-27,94.86,0.04,2023-01-27 05:00:00,97.43,0.02,2023-01-27 04:00:00,98.77,0.01,2023-01-27 00:30:00,193
2023-01-28,93.3,0.06,2023-01-28 17:15:00,96.57,0.03,2023-01-28 16:15:00,97.41,0.02,2023-01-28 19:15:00,193
2023-01-29,90.64,0.08,2023-01-29 19:15:00,98.95,0.01,2023-01-29 18:15:00,100.63,-0.0,2023-01-29 05:00:00,193
2023-01-30,92.4,0.06,2023-01-30 09:15:00,96.42,0.03,2023-01-30 04:45:00,97.62,0.02,2023-01-30 03:45:00,193
2023-01-31,92.4,0.06,2023-01-31 00:15:00,96.1,0.03,2023-01-31 14:45:00,98.45,0.01,2023-01-31 00:15:00,193
2023-02-01,95.02,0.04,2023-02-01 10:30:00,97.57,0.02,2023-02-01 10:30:00,99.33,0.01,2023-02-01 00:15:00,193
2023-02-02,95.24,0.04,2023-02-02 00:30:00,97.62,0.02,2023-02-02 00:00:00,98.66,0.01,2023-02-02 02:45:00,193
2023-02-03,92.69,0.06,2023-02-03 12:30:00,95.98,0.03,2023-02-03 12:15:00,97.5,0.02,2023-02-03 14:00:00,193
