date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.77,0.47,2023-01-01 03:15:00,82.99,0.28,2023-01-01 03:15:00,88.66,0.18,2023-01-01 03:15:00,65
2023-01-02,75.69,0.45,2023-01-02 17:30:00,86.11,0.22,2023-01-02 16:30:00,90.91,0.14,2023-01-02 15:30:00,65
2023-01-03,73.96,0.49,2023-01-03 15:00:00,78.3,0.38,2023-01-03 15:00:00,77.58,0.4,2023-01-03 15:00:00,65
2023-01-04,73.44,0.5,2023-01-04 17:45:00,81.54,0.31,2023-01-04 16:45:00,79.71,0.35,2023-01-04 15:45:00,65
2023-01-05,70.54,0.58,2023-01-05 17:00:00,77.31,0.41,2023-01-05 16:30:00,80.0,0.35,2023-01-05 17:00:00,65
2023-01-06,74.02,0.49,2023-01-06 16:00:00,81.74,0.31,2023-01-06 16:00:00,83.14,0.28,2023-01-06 08:15:00,65
2023-01-07,54.69,1.15,2023-01-07 14:00:00,74.8,0.47,2023-01-07 12:45:00,79.82,0.35,2023-01-07 12:00:00,65
2023-01-08,82.99,0.28,2023-01-08 07:45:00,91.49,0.13,2023-01-08 06:45:00,94.33,0.08,2023-01-08 06:00:00,65
2023-01-09,65.91,0.72,2023-01-09 16:15:00,74.97,0.46,2023-01-09 16:15:00,78.07,0.39,2023-01-09 15:45:00,65
2023-01-10,63.37,0.8,2023-01-10 15:45:00,72.28,0.53,2023-01-10 08:00:00,80.09,0.35,2023-01-10 15:45:00,65
2023-01-11,75.52,0.45,2023-01-11 08:30:00,82.61,0.29,2023-01-11 07:15:00,86.94,0.21,2023-01-11 07:15:00,65
2023-01-12,71.99,0.54,2023-01-12 18:00:00,77.69,0.4,2023-01-12 18:00:00,82.47,0.3,2023-01-12 17:00:00,65
2023-01-13,69.44,0.61,2023-01-13 08:30:00,75.78,0.44,2023-01-13 07:45:00,87.44,0.2,2023-01-13 07:00:00,65
2023-01-14,61.69,0.86,2023-01-14 15:45:00,69.47,0.61,2023-01-14 14:45:00,74.4,0.48,2023-01-14 14:45:00,65
2023-01-15,63.95,0.78,2023-01-15 19:45:00,77.2,0.41,2023-01-15 19:00:00,84.88,0.25,2023-01-15 18:30:00,65
2023-01-16,61.86,0.86,2023-01-16 10:15:00,75.67,0.45,2023-01-16 07:45:00,75.19,0.46,2023-01-16 08:15:00,65
2023-01-17,61.81,0.86,2023-01-17 10:30:00,76.1,0.44,2023-01-17 10:30:00,81.62,0.31,2023-01-17 08:00:00,65
2023-01-18,61.63,0.86,2023-01-18 14:45:00,74.39,0.48,2023-01-18 15:00:00,80.5,0.34,2023-01-18 14:00:00,65
2023-01-19,65.8,0.72,2023-01-19 13:45:00,80.47,0.34,2023-01-19 15:45:00,83.39,0.28,2023-01-19 13:30:00,65
2023-01-20,71.59,0.55,2023-01-20 14:15:00,75.95,0.44,2023-01-20 14:15:00,79.28,0.36,2023-01-20 13:15:00,65
2023-01-21,73.32,0.51,2023-01-21 19:45:00,82.87,0.29,2023-01-21 18:00:00,83.35,0.28,2023-01-21 18:00:00,65
2023-01-22,75.58,0.45,2023-01-22 12:45:00,90.83,0.14,2023-01-22 11:45:00,96.78,0.05,2023-01-22 16:45:00,65
2023-01-23,71.47,0.55,2023-01-23 20:15:00,84.29,0.26,2023-01-23 19:00:00,86.05,0.23,2023-01-23 18:00:00,65
2023-01-24,75.52,0.45,2023-01-24 17:00:00,84.52,0.25,2023-01-24 11:15:00,86.5,0.22,2023-01-24 15:00:00,65
2023-01-25,75.75,0.44,2023-01-25 14:45:00,88.57,0.18,2023-01-25 13:45:00,88.79,0.18,2023-01-25 12:45:00,65
2023-01-26,74.65,0.47,2023-01-26 17:15:00,82.32,0.3,2023-01-26 11:00:00,89.93,0.16,2023-01-26 11:15:00,65
2023-01-27,73.67,0.5,2023-01-27 08:15:00,85.13,0.24,2023-01-27 07:45:00,85.98,0.23,2023-01-27 06:15:00,65
2023-01-28,71.82,0.55,2023-01-28 17:30:00,84.78,0.25,2023-01-28 17:00:00,91.86,0.12,2023-01-28 05:00:00,65
2023-01-29,69.68,0.6,2023-01-29 18:45:00,79.72,0.35,2023-01-29 18:45:00,82.97,0.29,2023-01-29 17:30:00,65
2023-01-30,59.09,0.96,2023-01-30 17:15:00,65.39,0.74,2023-01-30 16:30:00,69.89,0.6,2023-01-30 07:00:00,65
2023-01-31,76.16,0.43,2023-01-31 15:15:00,79.83,0.35,2023-01-31 15:15:00,85.67,0.23,2023-01-31 14:45:00,65
2023-02-01,56.19,1.08,2023-02-01 07:30:00,71.06,0.57,2023-02-01 06:45:00,78.11,0.39,2023-02-01 06:45:00,65
2023-02-02,72.69,0.52,2023-02-02 16:30:00,83.39,0.28,2023-02-02 15:30:00,88.6,0.18,2023-02-02 15:30:00,65
2023-02-03,67.42,0.67,2023-02-03 18:00:00,71.41,0.56,2023-02-03 17:00:00,75.1,0.46,2023-02-03 16:00:00,65
2023-02-04,70.14,0.59,2023-02-04 18:00:00,81.77,0.31,2023-02-04 18:00:00,87.08,0.21,2023-02-04 18:30:00,65
2023-02-05,79.46,0.36,2023-02-05 19:30:00,86.57,0.22,2023-02-05 07:15:00,92.52,0.11,2023-02-05 06:15:00,65
2023-02-06,61.81,0.86,2023-02-06 16:00:00,68.4,0.64,2023-02-06 15:00:00,74.13,0.48,2023-02-06 15:00:00,65
2023-02-07,65.05,0.75,2023-02-07 17:45:00,76.65,0.42,2023-02-07 14:45:00,82.06,0.3,2023-02-07 13:30:00,65
2023-02-08,62.67,0.83,2023-02-08 13:45:00,73.81,0.49,2023-02-08 12:15:00,76.74,0.42,2023-02-08 12:15:00,65
2023-02-09,47.97,1.51,2023-02-09 18:15:00,72.4,0.53,2023-02-09 17:45:00,77.39,0.41,2023-02-09 16:45:00,65
2023-02-10,60.59,0.9,2023-02-10 17:00:00,76.5,0.43,2023-02-10 16:00:00,79.3,0.36,2023-02-10 15:00:00,65
2023-02-11,87.04,0.21,2023-02-11 18:30:00,93.52,0.1,2023-02-11 17:45:00,95.87,0.06,2023-02-11 19:15:00,65
2023-02-12,67.13,0.68,2023-02-12 22:00:00,82.84,0.29,2023-02-12 07:45:00,86.44,0.22,2023-02-12 08:00:00,65
2023-02-13,68.29,0.65,2023-02-13 16:15:00,76.07,0.44,2023-02-13 15:30:00,84.3,0.26,2023-02-13 10:45:00,65
2023-02-14,75.17,0.46,2023-02-14 17:30:00,78.59,0.38,2023-02-14 16:30:00,84.22,0.26,2023-02-14 17:00:00,65
2023-02-15,74.59,0.47,2023-02-15 18:45:00,79.8,0.35,2023-02-15 16:15:00,82.87,0.29,2023-02-15 08:30:00,65
2023-02-16,55.27,1.12,2023-02-16 07:30:00,74.16,0.48,2023-02-16 06:30:00,81.89,0.31,2023-02-16 12:45:00,65
2023-02-17,46.41,1.6,2023-02-17 16:30:00,56.45,1.07,2023-02-17 15:45:00,72.97,0.51,2023-02-17 16:15:00,65
2023-02-18,78.7,0.38,2023-02-18 00:00:00,93.11,0.1,2023-02-18 19:00:00,94.21,0.09,2023-02-18 19:00:00,65
2023-02-19,64.58,0.76,2023-02-19 13:15:00,88.83,0.17,2023-02-19 12:00:00,94.25,0.08,2023-02-19 11:15:00,65
2023-02-20,81.37,0.32,2023-02-20 16:30:00,86.89,0.21,2023-02-20 09:30:00,90.95,0.14,2023-02-20 08:30:00,65
2023-02-21,61.05,0.89,2023-02-21 17:15:00,79.08,0.37,2023-02-21 17:00:00,87.04,0.21,2023-02-21 16:45:00,65
2023-02-22,78.88,0.37,2023-02-22 19:00:00,80.03,0.35,2023-02-22 10:45:00,84.8,0.25,2023-02-22 10:30:00,65
2023-02-23,72.51,0.53,2023-02-23 15:45:00,79.25,0.36,2023-02-23 16:15:00,82.58,0.29,2023-02-23 15:30:00,65
2023-02-24,66.49,0.7,2023-02-24 06:00:00,82.49,0.29,2023-02-24 05:00:00,85.94,0.23,2023-02-24 04:00:00,65
2023-02-25,84.78,0.25,2023-02-25 15:30:00,86.86,0.21,2023-02-25 14:30:00,93.04,0.1,2023-02-25 14:15:00,65
2023-02-26,76.22,0.43,2023-02-26 10:30:00,92.25,0.12,2023-02-26 19:30:00,97.78,0.03,2023-02-26 18:30:00,65
2023-02-27,75.98,0.44,2023-02-27 09:45:00,80.82,0.33,2023-02-27 17:00:00,84.12,0.26,2023-02-27 08:30:00,65
2023-02-28,62.96,0.82,2023-02-28 14:00:00,71.93,0.54,2023-02-28 14:00:00,74.31,0.48,2023-02-28 14:00:00,65
2023-03-01,73.96,0.49,2023-03-01 15:00:00,76.59,0.42,2023-03-01 14:00:00,82.52,0.29,2023-03-01 13:00:00,65
2023-03-02,70.78,0.57,2023-03-02 09:15:00,82.78,0.29,2023-03-02 08:15:00,86.98,0.21,2023-03-02 08:00:00,65
2023-03-03,61.05,0.89,2023-03-03 11:45:00,73.0,0.51,2023-03-03 10:45:00,78.95,0.37,2023-03-03 09:15:00,65
2023-03-04,76.1,0.44,2023-03-04 10:30:00,82.67,0.29,2023-03-04 10:15:00,90.86,0.14,2023-03-04 14:00:00,65
2023-03-05,79.4,0.36,2023-03-05 15:15:00,94.79,0.08,2023-03-05 13:45:00,95.06,0.07,2023-03-05 13:45:00,65
2023-03-06,32.93,2.83,2023-03-06 15:15:00,45.28,1.68,2023-03-06 15:00:00,45.91,1.64,2023-03-06 15:15:00,65
2023-03-07,74.19,0.48,2023-03-07 17:00:00,80.47,0.34,2023-03-07 16:00:00,82.66,0.29,2023-03-07 15:45:00,65
2023-03-08,68.34,0.64,2023-03-08 09:00:00,75.03,0.46,2023-03-08 09:00:00,74.79,0.47,2023-03-08 09:00:00,65
2023-03-09,63.83,0.79,2023-03-09 18:15:00,78.04,0.39,2023-03-09 18:15:00,79.38,0.36,2023-03-09 16:30:00,65
2023-03-10,65.57,0.73,2023-03-10 09:30:00,76.79,0.42,2023-03-10 08:45:00,76.89,0.42,2023-03-10 09:15:00,65
2023-03-11,57.0,1.05,2023-03-11 08:30:00,73.58,0.5,2023-03-11 13:00:00,79.48,0.36,2023-03-11 12:15:00,65
2023-03-12,72.45,0.53,2023-03-12 18:00:00,84.87,0.25,2023-03-12 17:45:00,94.41,0.08,2023-03-12 16:45:00,65
2023-03-13,60.13,0.92,2023-03-13 16:30:00,71.7,0.55,2023-03-13 16:15:00,78.61,0.38,2023-03-13 11:45:00,65
2023-03-14,62.96,0.82,2023-03-14 17:15:00,71.56,0.55,2023-03-14 17:15:00,76.23,0.43,2023-03-14 16:30:00,65
2023-03-15,68.81,0.63,2023-03-15 17:00:00,77.52,0.4,2023-03-15 16:15:00,80.73,0.33,2023-03-15 15:15:00,65
2023-03-16,75.23,0.46,2023-03-16 05:15:00,80.47,0.34,2023-03-16 04:15:00,83.43,0.28,2023-03-16 04:00:00,65
2023-03-17,70.95,0.57,2023-03-17 09:45:00,81.6,0.31,2023-03-17 15:00:00,83.22,0.28,2023-03-17 08:00:00,65
2023-03-18,68.11,0.65,2023-03-18 17:00:00,87.09,0.21,2023-03-18 02:00:00,88.29,0.18,2023-03-18 17:00:00,65
2023-03-19,83.62,0.27,2023-03-19 13:45:00,94.76,0.08,2023-03-19 05:45:00,96.28,0.05,2023-03-19 04:45:00,65
2023-03-20,67.82,0.66,2023-03-20 12:45:00,73.41,0.5,2023-03-20 12:45:00,79.22,0.36,2023-03-20 13:15:00,65
2023-03-21,66.38,0.7,2023-03-21 15:45:00,73.78,0.49,2023-03-21 14:45:00,76.76,0.42,2023-03-21 15:00:00,65
2023-03-22,82.99,0.28,2023-03-22 15:45:00,86.43,0.22,2023-03-22 14:45:00,90.55,0.14,2023-03-22 13:45:00,65
2023-03-23,74.48,0.48,2023-03-23 06:00:00,80.18,0.34,2023-03-23 13:00:00,83.04,0.28,2023-03-23 13:00:00,65
2023-03-24,73.96,0.49,2023-03-24 18:15:00,77.49,0.4,2023-03-24 18:00:00,81.73,0.31,2023-03-24 16:15:00,65
2023-03-25,80.09,0.35,2023-03-25 03:30:00,91.78,0.12,2023-03-25 13:15:00,94.33,0.08,2023-03-25 13:15:00,65
2023-03-26,83.91,0.27,2023-03-26 23:00:00,94.88,0.07,2023-03-26 10:15:00,98.9,0.02,2023-03-26 10:00:00,65
2023-03-27,73.96,0.49,2023-03-27 20:45:00,87.5,0.2,2023-03-27 19:45:00,89.2,0.17,2023-03-27 12:15:00,65
2023-03-28,63.89,0.79,2023-03-28 15:45:00,69.5,0.61,2023-03-28 15:30:00,76.6,0.42,2023-03-28 15:15:00,65
2023-03-29,77.78,0.4,2023-03-29 13:00:00,84.14,0.26,2023-03-29 13:00:00,86.13,0.22,2023-03-29 13:00:00,65
2023-03-30,73.67,0.5,2023-03-30 08:15:00,85.33,0.24,2023-03-30 15:00:00,89.97,0.15,2023-03-30 12:15:00,65
2023-03-31,66.9,0.69,2023-03-31 14:45:00,75.46,0.45,2023-03-31 10:45:00,80.05,0.35,2023-03-31 09:45:00,65
2023-04-01,63.72,0.79,2023-04-01 11:30:00,81.48,0.32,2023-04-01 11:00:00,80.3,0.34,2023-04-01 09:45:00,65
2023-04-02,76.62,0.42,2023-04-02 11:15:00,89.76,0.16,2023-04-02 10:30:00,94.0,0.09,2023-04-02 11:00:00,65
2023-04-03,66.2,0.71,2023-04-03 08:45:00,83.28,0.28,2023-04-03 07:45:00,83.87,0.27,2023-04-03 15:45:00,65
2023-04-04,73.78,0.49,2023-04-04 10:15:00,81.22,0.32,2023-04-04 15:00:00,83.12,0.28,2023-04-04 14:45:00,65
2023-04-05,65.28,0.74,2023-04-05 15:15:00,75.2,0.46,2023-04-05 09:30:00,81.77,0.31,2023-04-05 13:30:00,65
2023-04-06,69.04,0.62,2023-04-06 17:45:00,76.22,0.43,2023-04-06 16:45:00,79.28,0.36,2023-04-06 15:45:00,65
2023-04-07,69.91,0.6,2023-04-07 12:45:00,74.65,0.47,2023-04-07 11:30:00,77.12,0.41,2023-04-07 11:15:00,65
2023-04-08,54.86,1.14,2023-04-08 11:45:00,72.02,0.54,2023-04-08 11:45:00,81.79,0.31,2023-04-08 11:45:00,65
2023-04-09,77.66,0.4,2023-04-09 12:15:00,78.33,0.38,2023-04-09 11:15:00,83.74,0.27,2023-04-09 11:15:00,65
2023-04-10,77.08,0.41,2023-04-10 22:45:00,89.44,0.16,2023-04-10 08:30:00,92.26,0.12,2023-04-10 07:30:00,65
2023-04-11,56.02,1.09,2023-04-11 17:15:00,72.83,0.52,2023-04-11 16:15:00,78.76,0.37,2023-04-11 10:30:00,65
2023-04-12,71.24,0.56,2023-04-12 09:15:00,81.63,0.31,2023-04-12 14:15:00,81.33,0.32,2023-04-12 13:15:00,65
2023-04-13,63.66,0.79,2023-04-13 10:30:00,74.28,0.48,2023-04-13 18:15:00,79.11,0.37,2023-04-13 17:45:00,65
2023-04-14,77.49,0.4,2023-04-14 17:00:00,84.9,0.25,2023-04-14 19:30:00,88.41,0.18,2023-04-14 15:45:00,65
2023-04-15,78.24,0.39,2023-04-15 20:45:00,88.17,0.19,2023-04-15 06:30:00,93.73,0.09,2023-04-15 06:00:00,65
2023-04-16,73.73,0.49,2023-04-16 08:15:00,88.28,0.18,2023-04-16 08:15:00,93.4,0.1,2023-04-16 07:30:00,65
2023-04-17,73.61,0.5,2023-04-17 15:30:00,78.04,0.39,2023-04-17 15:30:00,83.89,0.27,2023-04-17 07:45:00,65
2023-04-18,67.77,0.66,2023-04-18 16:30:00,74.48,0.48,2023-04-18 16:30:00,82.27,0.3,2023-04-18 12:15:00,65
2023-04-19,69.62,0.61,2023-04-19 14:00:00,75.67,0.45,2023-04-19 13:15:00,76.74,0.42,2023-04-19 13:30:00,65
2023-04-20,59.43,0.95,2023-04-20 14:45:00,73.18,0.51,2023-04-20 13:45:00,77.58,0.4,2023-04-20 14:45:00,65
2023-04-21,52.43,1.26,2023-04-21 15:00:00,66.78,0.69,2023-04-21 14:00:00,71.7,0.55,2023-04-21 13:00:00,65
2023-04-22,79.4,0.36,2023-04-22 19:15:00,87.79,0.19,2023-04-22 12:45:00,90.39,0.15,2023-04-22 10:30:00,65
2023-04-23,81.89,0.31,2023-04-23 12:45:00,90.08,0.15,2023-04-23 17:15:00,95.87,0.06,2023-04-23 16:15:00,65
2023-04-24,70.43,0.58,2023-04-24 10:45:00,77.98,0.39,2023-04-24 09:45:00,78.95,0.37,2023-04-24 10:45:00,65
2023-04-25,57.75,1.02,2023-04-25 22:45:00,83.1,0.28,2023-04-25 17:00:00,84.2,0.26,2023-04-25 16:00:00,65
2023-04-26,64.87,0.75,2023-04-26 16:45:00,74.28,0.48,2023-04-26 15:45:00,80.61,0.33,2023-04-26 15:15:00,65
2023-04-27,63.66,0.79,2023-04-27 17:00:00,79.95,0.35,2023-04-27 13:00:00,78.88,0.37,2023-04-27 11:15:00,65
2023-04-28,67.19,0.68,2023-04-28 14:45:00,76.88,0.42,2023-04-28 13:45:00,77.93,0.39,2023-04-28 12:45:00,65
2023-04-29,63.37,0.8,2023-04-29 16:45:00,74.25,0.48,2023-04-29 10:30:00,75.19,0.46,2023-04-29 09:30:00,65
2023-04-30,76.22,0.43,2023-04-30 10:00:00,84.23,0.26,2023-04-30 10:00:00,90.53,0.15,2023-04-30 09:15:00,65
2023-05-01,71.88,0.54,2023-05-01 18:00:00,90.6,0.14,2023-05-01 17:00:00,91.45,0.13,2023-05-01 18:00:00,65
2023-05-02,58.62,0.98,2023-05-02 16:00:00,72.31,0.53,2023-05-02 15:45:00,75.62,0.45,2023-05-02 16:00:00,65
2023-05-03,73.15,0.51,2023-05-03 15:15:00,80.84,0.33,2023-05-03 14:30:00,82.58,0.29,2023-05-03 07:30:00,65
2023-05-04,51.33,1.32,2023-05-04 11:30:00,66.49,0.7,2023-05-04 11:15:00,71.66,0.55,2023-05-04 11:15:00,65
2023-05-05,65.45,0.73,2023-05-05 15:45:00,72.95,0.52,2023-05-05 15:30:00,80.71,0.33,2023-05-05 15:15:00,65
2023-05-06,72.63,0.52,2023-05-06 09:15:00,87.18,0.2,2023-05-06 20:15:00,91.59,0.13,2023-05-06 20:30:00,65
2023-05-07,73.5,0.5,2023-05-07 09:30:00,88.95,0.17,2023-05-07 09:30:00,94.39,0.08,2023-05-07 09:45:00,65
2023-05-08,73.09,0.51,2023-05-08 18:15:00,84.92,0.25,2023-05-08 17:15:00,85.15,0.24,2023-05-08 16:15:00,65
2023-05-09,69.68,0.6,2023-05-09 07:45:00,75.93,0.44,2023-05-09 07:45:00,82.18,0.3,2023-05-09 07:45:00,65
2023-05-10,67.13,0.68,2023-05-10 17:30:00,75.67,0.45,2023-05-10 10:45:00,76.5,0.43,2023-05-10 11:30:00,65
2023-05-11,71.87,0.54,2023-05-11 10:45:00,83.51,0.27,2023-05-11 09:45:00,84.74,0.25,2023-05-11 11:00:00,65
2023-05-12,67.77,0.66,2023-05-12 14:30:00,76.97,0.42,2023-05-12 13:45:00,79.96,0.35,2023-05-12 13:45:00,65
2023-05-13,80.32,0.34,2023-05-13 10:30:00,86.69,0.21,2023-05-13 10:45:00,88.7,0.18,2023-05-13 09:45:00,65
2023-05-14,66.61,0.7,2023-05-14 10:45:00,86.23,0.22,2023-05-14 10:45:00,92.23,0.12,2023-05-14 10:45:00,65
2023-05-15,76.5,0.43,2023-05-15 06:30:00,78.33,0.38,2023-05-15 05:30:00,81.64,0.31,2023-05-15 07:15:00,65
2023-05-16,79.11,0.37,2023-05-16 16:15:00,83.62,0.27,2023-05-16 09:45:00,87.73,0.19,2023-05-16 08:45:00,65
2023-05-17,47.22,1.55,2023-05-17 14:15:00,62.01,0.85,2023-05-17 14:00:00,74.31,0.48,2023-05-17 13:15:00,65
2023-05-18,73.32,0.51,2023-05-18 10:00:00,84.23,0.26,2023-05-18 10:00:00,87.5,0.2,2023-05-18 10:00:00,65
2023-05-19,59.14,0.96,2023-05-19 20:15:00,81.92,0.31,2023-05-19 15:00:00,84.39,0.26,2023-05-19 18:15:00,65
2023-05-20,63.77,0.79,2023-05-20 20:30:00,79.22,0.36,2023-05-20 16:15:00,85.82,0.23,2023-05-20 15:45:00,65
