date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.03,0.41,2023-01-01 15:30:00,93.96,0.21,2023-01-01 15:00:00,95.51,0.16,2023-01-01 14:15:00,26
2023-01-02,75.0,1.11,2023-01-02 14:00:00,84.58,0.61,2023-01-02 13:00:00,90.46,0.35,2023-01-02 12:00:00,26
2023-01-03,71.53,1.33,2023-01-03 16:15:00,81.11,0.78,2023-01-03 16:15:00,85.97,0.54,2023-01-03 14:15:00,26
2023-01-04,65.56,1.75,2023-01-04 17:15:00,80.83,0.79,2023-01-04 16:15:00,86.2,0.53,2023-01-04 17:15:00,26
2023-01-05,66.53,1.68,2023-01-05 17:15:00,79.31,0.87,2023-01-05 16:15:00,81.48,0.76,2023-01-05 15:15:00,26
2023-01-06,75.97,1.05,2023-01-06 12:30:00,84.38,0.62,2023-01-06 16:15:00,83.19,0.67,2023-01-06 12:30:00,26
2023-01-07,81.53,0.76,2023-01-07 11:00:00,85.28,0.58,2023-01-07 11:15:00,87.41,0.48,2023-01-07 10:15:00,26
2023-01-08,69.03,1.5,2023-01-08 17:45:00,78.61,0.91,2023-01-08 16:30:00,84.35,0.62,2023-01-08 16:30:00,26
2023-01-09,71.39,1.34,2023-01-09 16:00:00,79.79,0.84,2023-01-09 15:15:00,81.48,0.76,2023-01-09 16:00:00,26
2023-01-10,70.14,1.42,2023-01-10 08:15:00,83.89,0.64,2023-01-10 07:30:00,89.26,0.4,2023-01-10 06:30:00,26
2023-01-11,73.89,1.18,2023-01-11 11:15:00,83.47,0.66,2023-01-11 11:00:00,89.44,0.39,2023-01-11 11:00:00,26
2023-01-12,58.19,2.39,2023-01-12 16:00:00,76.81,1.01,2023-01-12 16:30:00,79.86,0.84,2023-01-12 15:30:00,26
2023-01-13,75.83,1.06,2023-01-13 16:15:00,80.28,0.82,2023-01-13 16:00:00,85.37,0.57,2023-01-13 15:15:00,26
2023-01-14,75.69,1.07,2023-01-14 16:15:00,86.81,0.51,2023-01-14 16:00:00,89.35,0.4,2023-01-14 15:00:00,26
2023-01-15,91.39,0.31,2023-01-15 17:30:00,95.0,0.18,2023-01-15 16:30:00,96.3,0.13,2023-01-15 19:15:00,26
2023-01-16,72.5,1.26,2023-01-16 18:00:00,79.03,0.88,2023-01-16 18:30:00,83.24,0.67,2023-01-16 17:30:00,26
2023-01-17,79.17,0.88,2023-01-17 08:30:00,83.26,0.67,2023-01-17 18:15:00,87.55,0.47,2023-01-17 17:15:00,26
2023-01-18,75.0,1.11,2023-01-18 14:45:00,87.85,0.46,2023-01-18 14:15:00,88.15,0.45,2023-01-18 12:45:00,26
2023-01-19,75.69,1.07,2023-01-19 13:30:00,84.79,0.6,2023-01-19 12:30:00,86.11,0.54,2023-01-19 11:30:00,26
2023-01-20,55.28,2.7,2023-01-20 16:45:00,61.46,2.09,2023-01-20 16:15:00,68.01,1.57,2023-01-20 16:15:00,26
2023-01-21,76.81,1.01,2023-01-21 16:30:00,81.11,0.78,2023-01-21 16:15:00,86.71,0.51,2023-01-21 16:15:00,26
2023-01-22,77.78,0.95,2023-01-22 17:45:00,79.17,0.88,2023-01-22 16:30:00,87.96,0.46,2023-01-22 16:15:00,26
2023-01-23,72.78,1.25,2023-01-23 15:15:00,78.89,0.89,2023-01-23 06:45:00,85.93,0.55,2023-01-23 06:15:00,26
2023-01-24,69.58,1.46,2023-01-24 16:15:00,76.88,1.0,2023-01-24 16:00:00,81.02,0.78,2023-01-24 16:00:00,26
2023-01-25,79.44,0.86,2023-01-25 07:30:00,89.51,0.39,2023-01-25 12:00:00,91.76,0.3,2023-01-25 11:15:00,26
2023-01-26,75.97,1.05,2023-01-26 09:00:00,79.31,0.87,2023-01-26 08:00:00,82.73,0.7,2023-01-26 07:00:00,26
2023-01-27,69.86,1.44,2023-01-27 16:15:00,79.65,0.85,2023-01-27 15:45:00,87.18,0.49,2023-01-27 18:45:00,26
2023-01-28,84.03,0.63,2023-01-28 17:00:00,85.76,0.55,2023-01-28 17:15:00,90.65,0.34,2023-01-28 17:15:00,26
2023-01-29,70.42,1.4,2023-01-29 14:45:00,82.29,0.72,2023-01-29 14:15:00,87.87,0.46,2023-01-29 13:30:00,26
2023-01-30,76.11,1.05,2023-01-30 07:45:00,83.54,0.66,2023-01-30 16:00:00,86.02,0.54,2023-01-30 15:45:00,26
2023-01-31,61.81,2.06,2023-01-31 16:45:00,77.15,0.99,2023-01-31 16:00:00,83.43,0.66,2023-01-31 16:15:00,26
2023-02-01,69.17,1.49,2023-02-01 11:45:00,80.97,0.78,2023-02-01 10:45:00,88.01,0.45,2023-02-01 09:45:00,26
2023-02-02,77.78,0.95,2023-02-02 17:45:00,80.14,0.83,2023-02-02 16:45:00,81.44,0.76,2023-02-02 16:15:00,26
2023-02-03,75.0,1.11,2023-02-03 17:30:00,81.32,0.77,2023-02-03 08:15:00,83.56,0.66,2023-02-03 17:00:00,26
2023-02-04,72.92,1.24,2023-02-04 13:30:00,84.1,0.63,2023-02-04 12:15:00,90.97,0.33,2023-02-04 16:15:00,26
2023-02-05,81.25,0.77,2023-02-05 14:15:00,87.78,0.46,2023-02-05 13:45:00,92.31,0.28,2023-02-05 12:45:00,26
2023-02-06,72.22,1.28,2023-02-06 08:00:00,83.26,0.67,2023-02-06 07:00:00,88.94,0.41,2023-02-06 06:45:00,26
2023-02-07,50.0,3.33,2023-02-07 16:45:00,64.93,1.8,2023-02-07 15:45:00,71.76,1.31,2023-02-07 15:45:00,26
2023-02-08,76.39,1.03,2023-02-08 12:15:00,87.15,0.49,2023-02-08 12:00:00,89.35,0.4,2023-02-08 12:15:00,26
