date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.61,0.48,2023-01-01 14:15:00,77.46,0.18,2023-01-01 14:15:00,83.16,0.12,2023-01-01 14:15:00,151
2023-01-02,86.69,0.09,2023-01-02 07:00:00,87.32,0.09,2023-01-02 06:45:00,89.31,0.07,2023-01-02 06:15:00,151
2023-01-03,85.61,0.1,2023-01-03 07:30:00,86.82,0.09,2023-01-03 07:15:00,88.71,0.08,2023-01-03 06:45:00,151
2023-01-04,80.2,0.15,2023-01-04 07:00:00,83.08,0.12,2023-01-04 06:45:00,85.94,0.1,2023-01-04 06:30:00,151
2023-01-05,85.68,0.1,2023-01-05 17:15:00,88.08,0.08,2023-01-05 16:45:00,89.81,0.07,2023-01-05 06:45:00,151
2023-01-06,76.92,0.18,2023-01-06 02:45:00,86.96,0.09,2023-01-06 02:45:00,89.16,0.07,2023-01-06 01:30:00,151
2023-01-07,88.56,0.08,2023-01-07 03:45:00,91.44,0.06,2023-01-07 17:00:00,91.98,0.05,2023-01-07 16:00:00,151
2023-01-08,65.63,0.32,2023-01-08 09:45:00,70.14,0.26,2023-01-08 09:30:00,81.36,0.14,2023-01-08 09:30:00,151
2023-01-09,80.3,0.15,2023-01-09 17:30:00,82.89,0.13,2023-01-09 17:15:00,86.26,0.1,2023-01-09 16:15:00,151
2023-01-10,56.69,0.46,2023-01-10 07:45:00,73.07,0.22,2023-01-10 06:45:00,78.59,0.17,2023-01-10 07:15:00,151
2023-01-11,55.58,0.48,2023-01-11 07:30:00,69.48,0.27,2023-01-11 06:45:00,75.92,0.19,2023-01-11 06:00:00,151
2023-01-12,46.16,0.71,2023-01-12 07:15:00,66.86,0.3,2023-01-12 07:00:00,74.55,0.21,2023-01-12 07:00:00,151
2023-01-13,86.92,0.09,2023-01-13 07:00:00,88.52,0.08,2023-01-13 06:15:00,88.7,0.08,2023-01-13 06:45:00,151
2023-01-14,82.17,0.13,2023-01-14 22:00:00,84.02,0.12,2023-01-14 21:30:00,84.73,0.11,2023-01-14 20:45:00,151
2023-01-15,89.8,0.07,2023-01-15 00:15:00,92.84,0.05,2023-01-15 00:15:00,92.73,0.05,2023-01-15 00:00:00,151
2023-01-16,38.51,0.97,2023-01-16 07:45:00,58.32,0.43,2023-01-16 07:00:00,66.85,0.3,2023-01-16 06:45:00,151
2023-01-17,39.55,0.93,2023-01-17 07:30:00,61.62,0.38,2023-01-17 07:15:00,70.13,0.26,2023-01-17 07:00:00,151
2023-01-18,73.18,0.22,2023-01-18 07:30:00,79.33,0.16,2023-01-18 06:45:00,81.46,0.14,2023-01-18 07:15:00,151
