date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.5,2.52,2023-01-01 17:45:00,65.7,1.51,2023-01-01 17:45:00,76.13,0.91,2023-01-01 16:15:00,125
2023-01-02,62.92,1.71,2023-01-02 08:00:00,70.35,1.22,2023-01-02 07:00:00,73.71,1.03,2023-01-02 07:00:00,125
2023-01-03,27.9,7.49,2023-01-03 17:30:00,41.97,4.01,2023-01-03 17:15:00,45.45,3.48,2023-01-03 17:00:00,125
2023-01-04,39.25,4.49,2023-01-04 07:45:00,51.03,2.78,2023-01-04 09:30:00,57.49,2.14,2023-01-04 08:15:00,125
2023-01-05,49.4,2.97,2023-01-05 09:30:00,51.15,2.77,2023-01-05 09:30:00,57.73,2.12,2023-01-05 09:30:00,125
2023-01-06,41.79,4.04,2023-01-06 17:30:00,58.09,2.09,2023-01-06 08:30:00,56.4,2.24,2023-01-06 17:15:00,125
2023-01-07,29.23,7.02,2023-01-07 20:00:00,47.1,3.26,2023-01-07 19:00:00,63.16,1.69,2023-01-07 18:00:00,125
2023-01-08,45.65,3.45,2023-01-08 12:00:00,61.84,1.79,2023-01-08 11:00:00,68.96,1.3,2023-01-08 10:00:00,125
2023-01-09,56.64,2.22,2023-01-09 08:30:00,65.82,1.51,2023-01-09 07:30:00,69.08,1.3,2023-01-09 06:45:00,125
2023-01-10,36.96,4.94,2023-01-10 11:00:00,48.07,3.13,2023-01-10 10:00:00,52.25,2.65,2023-01-10 09:00:00,125
2023-01-11,37.2,4.89,2023-01-11 14:45:00,46.86,3.29,2023-01-11 14:45:00,55.68,2.31,2023-01-11 17:30:00,125
2023-01-12,30.19,6.7,2023-01-12 17:45:00,40.16,4.32,2023-01-12 17:30:00,40.62,4.24,2023-01-12 17:15:00,125
2023-01-13,33.09,5.86,2023-01-13 19:00:00,39.73,4.4,2023-01-13 18:30:00,43.72,3.73,2023-01-13 17:00:00,125
2023-01-14,25.85,8.32,2023-01-14 19:00:00,34.96,5.39,2023-01-14 19:15:00,39.29,4.48,2023-01-14 17:45:00,125
2023-01-15,47.46,3.21,2023-01-15 18:45:00,55.68,2.31,2023-01-15 17:45:00,60.27,1.91,2023-01-15 17:00:00,125
2023-01-16,34.42,5.52,2023-01-16 08:00:00,41.67,4.06,2023-01-16 09:30:00,42.91,3.86,2023-01-16 08:30:00,125
2023-01-17,35.87,5.18,2023-01-17 08:00:00,45.65,3.45,2023-01-17 07:00:00,52.42,2.63,2023-01-17 10:45:00,125
2023-01-18,32.73,5.96,2023-01-18 19:15:00,41.73,4.05,2023-01-18 10:00:00,43.44,3.77,2023-01-18 10:15:00,125
2023-01-19,47.46,3.21,2023-01-19 08:15:00,56.04,2.27,2023-01-19 07:15:00,61.71,1.8,2023-01-19 07:15:00,125
2023-01-20,22.22,10.14,2023-01-20 19:00:00,35.81,5.2,2023-01-20 18:15:00,41.22,4.13,2023-01-20 18:30:00,125
2023-01-21,41.79,4.04,2023-01-21 19:00:00,43.78,3.72,2023-01-21 18:45:00,53.86,2.48,2023-01-21 17:45:00,125
2023-01-22,31.52,6.3,2023-01-22 12:30:00,50.18,2.88,2023-01-22 12:00:00,53.58,2.51,2023-01-22 15:45:00,125
2023-01-23,41.43,4.1,2023-01-23 09:15:00,52.6,2.61,2023-01-23 13:15:00,60.19,1.92,2023-01-23 12:15:00,125
2023-01-24,46.74,3.3,2023-01-24 07:15:00,51.33,2.75,2023-01-24 07:30:00,55.35,2.34,2023-01-24 07:00:00,125
2023-01-25,50.48,2.84,2023-01-25 09:00:00,61.23,1.84,2023-01-25 08:00:00,63.12,1.69,2023-01-25 08:15:00,125
2023-01-26,30.31,6.66,2023-01-26 08:30:00,45.41,3.48,2023-01-26 11:00:00,55.92,2.29,2023-01-26 11:15:00,125
2023-01-27,44.81,3.57,2023-01-27 09:30:00,52.17,2.66,2023-01-27 18:15:00,53.38,2.53,2023-01-27 09:30:00,125
