date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.61,1.76,2023-01-01 17:15:00,63.68,0.95,2023-01-01 14:45:00,65.49,0.88,2023-01-01 15:15:00,37
2023-01-02,59.58,1.13,2023-01-02 11:30:00,69.06,0.75,2023-01-02 11:15:00,74.91,0.56,2023-01-02 11:15:00,37
2023-01-03,59.79,1.12,2023-01-03 08:15:00,64.03,0.94,2023-01-03 08:15:00,72.52,0.63,2023-01-03 07:45:00,37
2023-01-04,41.11,2.39,2023-01-04 08:00:00,55.49,1.34,2023-01-04 07:00:00,63.5,0.96,2023-01-04 07:00:00,37
2023-01-05,56.32,1.29,2023-01-05 06:30:00,63.06,0.98,2023-01-05 05:45:00,67.8,0.79,2023-01-05 05:45:00,37
2023-01-06,60.35,1.1,2023-01-06 06:45:00,65.38,0.88,2023-01-06 17:15:00,69.24,0.74,2023-01-06 06:30:00,37
2023-01-07,67.64,0.8,2023-01-07 11:45:00,75.21,0.55,2023-01-07 10:30:00,76.02,0.53,2023-01-07 14:15:00,37
2023-01-08,65.63,0.87,2023-01-08 16:45:00,72.19,0.64,2023-01-08 15:45:00,79.56,0.43,2023-01-08 14:45:00,37
2023-01-09,52.29,1.52,2023-01-09 08:30:00,56.94,1.26,2023-01-09 08:30:00,58.36,1.19,2023-01-09 07:00:00,37
2023-01-10,49.17,1.72,2023-01-10 06:45:00,56.88,1.26,2023-01-10 06:15:00,57.99,1.21,2023-01-10 06:45:00,37
2023-01-11,51.04,1.6,2023-01-11 08:30:00,54.97,1.37,2023-01-11 07:30:00,56.97,1.26,2023-01-11 06:30:00,37
2023-01-12,55.56,1.33,2023-01-12 06:45:00,59.2,1.15,2023-01-12 06:45:00,64.38,0.92,2023-01-12 06:45:00,37
2023-01-13,60.0,1.11,2023-01-13 18:00:00,68.09,0.78,2023-01-13 06:30:00,70.72,0.69,2023-01-13 06:45:00,37
2023-01-14,61.04,1.06,2023-01-14 13:45:00,63.68,0.95,2023-01-14 17:15:00,66.0,0.86,2023-01-14 16:15:00,37
