date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.94,1.58,2023-01-01 11:00:00,62.5,1.11,2023-01-01 11:00:00,70.24,0.78,2023-01-01 10:45:00,38
2023-01-02,54.63,1.54,2023-01-02 16:30:00,67.32,0.9,2023-01-02 16:45:00,71.71,0.73,2023-01-02 15:45:00,38
2023-01-03,48.46,1.97,2023-01-03 13:15:00,67.55,0.89,2023-01-03 16:30:00,65.25,0.99,2023-01-03 16:30:00,38
2023-01-04,37.04,3.15,2023-01-04 16:15:00,45.33,2.23,2023-01-04 16:30:00,51.72,1.73,2023-01-04 16:15:00,38
2023-01-05,51.31,1.76,2023-01-05 12:45:00,55.52,1.48,2023-01-05 12:15:00,64.74,1.01,2023-01-05 12:00:00,38
2023-01-06,45.91,2.18,2023-01-06 18:00:00,54.4,1.55,2023-01-06 17:00:00,59.72,1.25,2023-01-06 16:30:00,38
2023-01-07,63.12,1.08,2023-01-07 13:45:00,68.13,0.87,2023-01-07 17:15:00,80.74,0.44,2023-01-07 17:15:00,38
2023-01-08,50.93,1.78,2023-01-08 11:30:00,59.88,1.24,2023-01-08 11:45:00,63.22,1.08,2023-01-08 10:45:00,38
2023-01-09,40.12,2.76,2023-01-09 11:30:00,50.81,1.79,2023-01-09 18:15:00,58.95,1.29,2023-01-09 17:15:00,38
2023-01-10,45.45,2.22,2023-01-10 17:30:00,49.04,1.92,2023-01-10 17:30:00,61.78,1.15,2023-01-10 17:00:00,38
2023-01-11,56.02,1.45,2023-01-11 18:00:00,60.03,1.23,2023-01-11 18:00:00,63.73,1.05,2023-01-11 17:30:00,38
2023-01-12,40.59,2.71,2023-01-12 17:45:00,48.5,1.97,2023-01-12 17:45:00,58.05,1.34,2023-01-12 16:45:00,38
2023-01-13,43.29,2.43,2023-01-13 18:30:00,59.61,1.25,2023-01-13 13:45:00,65.1,0.99,2023-01-13 13:45:00,38
2023-01-14,42.67,2.49,2023-01-14 14:30:00,68.9,0.84,2023-01-14 08:00:00,68.42,0.85,2023-01-14 08:00:00,38
2023-01-15,60.73,1.2,2023-01-15 18:30:00,72.45,0.7,2023-01-15 18:30:00,81.2,0.43,2023-01-15 13:15:00,38
2023-01-16,51.77,1.72,2023-01-16 18:15:00,70.06,0.79,2023-01-16 17:00:00,68.65,0.85,2023-01-16 16:15:00,38
2023-01-17,51.0,1.78,2023-01-17 18:30:00,57.29,1.38,2023-01-17 17:00:00,63.58,1.06,2023-01-17 16:45:00,38
2023-01-18,50.77,1.8,2023-01-18 17:30:00,55.48,1.49,2023-01-18 16:45:00,63.07,1.08,2023-01-18 15:45:00,38
2023-01-19,54.48,1.55,2023-01-19 13:15:00,67.32,0.9,2023-01-19 13:15:00,72.58,0.7,2023-01-19 13:15:00,38
2023-01-20,55.56,1.48,2023-01-20 15:30:00,69.64,0.81,2023-01-20 15:30:00,74.0,0.65,2023-01-20 16:45:00,38
2023-01-21,42.36,2.52,2023-01-21 15:00:00,48.65,1.95,2023-01-21 14:45:00,58.46,1.32,2023-01-21 13:45:00,38
2023-01-22,54.55,1.54,2023-01-22 18:30:00,64.62,1.01,2023-01-22 17:45:00,79.53,0.48,2023-01-22 16:30:00,38
2023-01-23,53.32,1.62,2023-01-23 16:30:00,66.44,0.94,2023-01-23 16:30:00,73.1,0.68,2023-01-23 14:45:00,38
2023-01-24,33.72,3.64,2023-01-24 18:30:00,53.59,1.6,2023-01-24 18:30:00,58.64,1.31,2023-01-24 17:45:00,38
2023-01-25,31.79,3.97,2023-01-25 18:00:00,53.47,1.61,2023-01-25 18:00:00,61.16,1.18,2023-01-25 17:15:00,38
2023-01-26,37.11,3.14,2023-01-26 18:00:00,48.23,1.99,2023-01-26 17:30:00,63.32,1.07,2023-01-26 16:30:00,38
2023-01-27,36.34,3.24,2023-01-27 16:30:00,50.58,1.81,2023-01-27 16:00:00,58.62,1.31,2023-01-27 16:00:00,38
