date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.1,0.32,2023-01-01 16:45:00,93.55,0.15,2023-01-01 16:15:00,96.65,0.07,2023-01-01 15:45:00,41
2023-01-02,71.06,0.88,2023-01-02 10:30:00,78.05,0.6,2023-01-02 09:45:00,81.66,0.48,2023-01-02 09:45:00,41
2023-01-03,66.58,1.08,2023-01-03 14:45:00,76.52,0.66,2023-01-03 11:30:00,80.14,0.53,2023-01-03 14:30:00,41
2023-01-04,69.71,0.93,2023-01-04 12:00:00,74.96,0.72,2023-01-04 16:30:00,78.29,0.6,2023-01-04 15:45:00,41
2023-01-05,71.15,0.87,2023-01-05 10:30:00,76.57,0.66,2023-01-05 10:00:00,80.97,0.51,2023-01-05 09:00:00,41
2023-01-06,67.2,1.05,2023-01-06 10:30:00,74.55,0.73,2023-01-06 10:00:00,77.63,0.62,2023-01-06 10:00:00,41
2023-01-07,84.59,0.39,2023-01-07 19:00:00,90.05,0.24,2023-01-07 15:45:00,90.71,0.22,2023-01-07 14:15:00,41
2023-01-08,72.13,0.83,2023-01-08 14:15:00,83.2,0.43,2023-01-08 14:15:00,88.8,0.27,2023-01-08 14:15:00,41
2023-01-09,68.01,1.01,2023-01-09 07:45:00,76.16,0.67,2023-01-09 17:30:00,82.53,0.46,2023-01-09 14:15:00,41
2023-01-10,39.25,3.33,2023-01-10 15:15:00,49.46,2.2,2023-01-10 15:00:00,54.87,1.77,2023-01-10 15:00:00,41
2023-01-11,64.78,1.17,2023-01-11 16:30:00,70.79,0.89,2023-01-11 15:00:00,72.85,0.8,2023-01-11 14:45:00,41
2023-01-12,69.0,0.97,2023-01-12 09:30:00,72.67,0.81,2023-01-12 09:30:00,77.81,0.61,2023-01-12 09:30:00,41
2023-01-13,59.77,1.45,2023-01-13 15:15:00,63.53,1.23,2023-01-13 15:15:00,71.45,0.86,2023-01-13 14:15:00,41
2023-01-14,71.42,0.86,2023-01-14 17:15:00,80.51,0.52,2023-01-14 16:15:00,86.08,0.35,2023-01-14 17:00:00,41
2023-01-15,87.63,0.3,2023-01-15 08:30:00,93.82,0.14,2023-01-15 07:30:00,97.31,0.06,2023-01-15 07:30:00,41
2023-01-16,62.81,1.27,2023-01-16 09:45:00,71.64,0.85,2023-01-16 09:00:00,75.06,0.71,2023-01-16 15:45:00,41
2023-01-17,69.35,0.95,2023-01-17 08:15:00,77.11,0.64,2023-01-17 07:45:00,81.15,0.5,2023-01-17 07:15:00,41
2023-01-18,62.99,1.26,2023-01-18 13:30:00,70.52,0.9,2023-01-18 12:30:00,73.75,0.77,2023-01-18 15:15:00,41
2023-01-19,67.03,1.06,2023-01-19 10:15:00,79.53,0.55,2023-01-19 10:15:00,85.01,0.38,2023-01-19 09:15:00,41
2023-01-20,62.99,1.26,2023-01-20 17:45:00,66.17,1.1,2023-01-20 16:45:00,71.8,0.84,2023-01-20 15:30:00,41
2023-01-21,69.35,0.95,2023-01-21 08:30:00,78.94,0.57,2023-01-21 08:30:00,82.89,0.44,2023-01-21 09:00:00,41
