date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.06,2023-01-01 23:00:00,94.75,0.04,2023-01-01 21:30:00,97.63,0.02,2023-01-01 21:00:00,12
2023-01-02,91.36,0.07,2023-01-02 20:15:00,96.14,0.03,2023-01-02 07:00:00,96.5,0.03,2023-01-02 21:00:00,12
2023-01-03,86.11,0.12,2023-01-03 06:30:00,93.44,0.05,2023-01-03 05:15:00,95.34,0.04,2023-01-03 06:00:00,12
2023-01-04,82.25,0.16,2023-01-04 13:15:00,91.59,0.07,2023-01-04 12:15:00,95.11,0.04,2023-01-04 11:15:00,12
2023-01-05,87.5,0.11,2023-01-05 07:00:00,92.75,0.06,2023-01-05 06:15:00,95.16,0.04,2023-01-05 06:15:00,12
2023-01-06,87.96,0.1,2023-01-06 12:30:00,94.06,0.05,2023-01-06 05:45:00,95.27,0.04,2023-01-06 10:30:00,12
2023-01-07,93.52,0.05,2023-01-07 11:00:00,97.84,0.02,2023-01-07 10:45:00,98.82,0.01,2023-01-07 03:45:00,12
2023-01-08,91.67,0.07,2023-01-08 06:30:00,95.83,0.03,2023-01-08 06:15:00,97.22,0.02,2023-01-08 04:30:00,12
2023-01-09,91.98,0.06,2023-01-09 00:15:00,95.99,0.03,2023-01-09 00:30:00,97.33,0.02,2023-01-09 00:00:00,12
2023-01-10,92.28,0.06,2023-01-10 01:45:00,94.29,0.04,2023-01-10 04:45:00,95.06,0.04,2023-01-10 04:45:00,12
2023-01-11,89.1,0.09,2023-01-11 06:15:00,94.55,0.04,2023-01-11 05:00:00,96.37,0.03,2023-01-11 04:15:00,12
2023-01-12,94.35,0.04,2023-01-12 11:45:00,96.79,0.02,2023-01-12 11:45:00,98.94,0.01,2023-01-12 11:15:00,12
2023-01-13,80.86,0.18,2023-01-13 19:15:00,90.48,0.08,2023-01-13 18:15:00,93.31,0.05,2023-01-13 04:15:00,12
2023-01-14,93.52,0.05,2023-01-14 07:15:00,96.76,0.02,2023-01-14 06:15:00,99.74,0.0,2023-01-14 05:15:00,12
2023-01-15,95.06,0.04,2023-01-15 07:15:00,97.53,0.02,2023-01-15 07:00:00,98.97,0.01,2023-01-15 06:15:00,12
2023-01-16,86.94,0.11,2023-01-16 06:30:00,91.16,0.07,2023-01-16 05:30:00,92.92,0.06,2023-01-16 05:30:00,12
2023-01-17,84.78,0.13,2023-01-17 16:45:00,94.86,0.04,2023-01-17 15:45:00,94.44,0.04,2023-01-17 20:30:00,12
2023-01-18,88.89,0.09,2023-01-18 06:45:00,91.67,0.07,2023-01-18 06:30:00,93.42,0.05,2023-01-18 05:15:00,12
