date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.52,0.93,2023-01-01 16:00:00,84.26,0.38,2023-01-01 15:00:00,85.44,0.34,2023-01-01 14:00:00,47
2023-01-02,67.76,0.96,2023-01-02 19:45:00,76.39,0.62,2023-01-02 09:00:00,80.78,0.48,2023-01-02 08:15:00,47
2023-01-03,56.82,1.54,2023-01-03 19:00:00,67.21,0.99,2023-01-03 17:15:00,67.12,0.99,2023-01-03 16:30:00,47
2023-01-04,61.03,1.29,2023-01-04 12:45:00,73.02,0.75,2023-01-04 11:45:00,80.44,0.49,2023-01-04 10:45:00,47
2023-01-05,57.24,1.51,2023-01-05 16:30:00,69.65,0.88,2023-01-05 13:15:00,78.25,0.56,2023-01-05 12:15:00,47
2023-01-06,53.87,1.73,2023-01-06 07:45:00,66.96,1.0,2023-01-06 08:15:00,63.92,1.14,2023-01-06 07:45:00,47
2023-01-07,59.76,1.36,2023-01-07 11:15:00,68.81,0.92,2023-01-07 12:30:00,69.36,0.89,2023-01-07 11:15:00,47
2023-01-08,29.29,4.88,2023-01-08 15:00:00,53.96,1.72,2023-01-08 14:45:00,67.65,0.97,2023-01-08 14:30:00,47
2023-01-09,56.31,1.57,2023-01-09 11:00:00,71.0,0.83,2023-01-09 11:00:00,70.74,0.84,2023-01-09 17:15:00,47
2023-01-10,38.47,3.23,2023-01-10 18:15:00,67.51,0.97,2023-01-10 18:15:00,65.57,1.06,2023-01-10 16:30:00,47
2023-01-11,74.41,0.69,2023-01-11 13:30:00,78.07,0.57,2023-01-11 08:15:00,85.89,0.33,2023-01-11 11:30:00,47
2023-01-12,59.68,1.36,2023-01-12 20:30:00,67.47,0.97,2023-01-12 19:45:00,76.07,0.64,2023-01-12 16:15:00,47
2023-01-13,30.72,4.56,2023-01-13 18:15:00,49.07,2.1,2023-01-13 15:15:00,61.53,1.26,2023-01-13 15:30:00,47
2023-01-14,68.52,0.93,2023-01-14 20:30:00,78.2,0.56,2023-01-14 19:30:00,82.18,0.44,2023-01-14 19:30:00,47
2023-01-15,59.26,1.39,2023-01-15 14:15:00,75.08,0.67,2023-01-15 11:15:00,75.39,0.66,2023-01-15 10:00:00,47
2023-01-16,59.85,1.36,2023-01-16 01:30:00,73.06,0.74,2023-01-16 15:30:00,74.19,0.7,2023-01-16 15:30:00,47
2023-01-17,59.18,1.39,2023-01-17 18:30:00,73.19,0.74,2023-01-17 17:30:00,72.7,0.76,2023-01-17 16:30:00,47
2023-01-18,59.09,1.4,2023-01-18 14:15:00,67.63,0.97,2023-01-18 11:45:00,67.65,0.97,2023-01-18 11:45:00,47
2023-01-19,69.61,0.88,2023-01-19 10:45:00,73.48,0.73,2023-01-19 17:15:00,77.86,0.57,2023-01-19 16:45:00,47
2023-01-20,40.82,2.93,2023-01-20 13:00:00,64.9,1.09,2023-01-20 13:15:00,73.18,0.74,2023-01-20 13:00:00,47
2023-01-21,51.94,1.87,2023-01-21 20:15:00,72.01,0.79,2023-01-21 19:15:00,76.63,0.62,2023-01-21 18:00:00,47
2023-01-22,57.24,1.51,2023-01-22 16:00:00,70.37,0.85,2023-01-22 16:00:00,79.85,0.51,2023-01-22 14:45:00,47
2023-01-23,68.86,0.91,2023-01-23 13:30:00,81.48,0.46,2023-01-23 14:15:00,81.76,0.45,2023-01-23 13:15:00,47
2023-01-24,52.36,1.84,2023-01-24 10:00:00,78.28,0.56,2023-01-24 10:15:00,81.57,0.46,2023-01-24 08:00:00,47
2023-01-25,59.26,1.39,2023-01-25 14:45:00,77.53,0.59,2023-01-25 13:45:00,83.87,0.39,2023-01-25 12:45:00,47
2023-01-26,57.07,1.52,2023-01-26 18:45:00,68.39,0.93,2023-01-26 18:45:00,77.69,0.58,2023-01-26 18:15:00,47
2023-01-27,58.59,1.43,2023-01-27 19:00:00,71.25,0.82,2023-01-27 18:15:00,75.39,0.66,2023-01-27 18:45:00,47
2023-01-28,41.84,2.81,2023-01-28 13:30:00,57.83,1.47,2023-01-28 12:30:00,54.18,1.71,2023-01-28 11:30:00,47
2023-01-29,79.46,0.52,2023-01-29 15:30:00,84.72,0.36,2023-01-29 17:30:00,88.36,0.27,2023-01-29 16:00:00,47
2023-01-30,51.09,1.93,2023-01-30 17:15:00,66.25,1.03,2023-01-30 17:00:00,80.5,0.49,2023-01-30 15:15:00,47
2023-01-31,38.72,3.2,2023-01-31 11:15:00,48.36,2.16,2023-01-31 11:15:00,60.13,1.34,2023-01-31 10:15:00,47
2023-02-01,62.88,1.19,2023-02-01 18:15:00,79.17,0.53,2023-02-01 17:15:00,81.4,0.46,2023-02-01 16:15:00,47
2023-02-02,49.49,2.06,2023-02-02 12:45:00,67.05,0.99,2023-02-02 15:30:00,74.64,0.69,2023-02-02 15:30:00,47
2023-02-03,63.13,1.18,2023-02-03 11:00:00,76.01,0.64,2023-02-03 17:15:00,79.41,0.52,2023-02-03 17:30:00,47
