date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.45,0.09,2023-01-01 12:00:00,99.5,0.01,2023-01-01 11:00:00,100.59,-0.01,2023-01-01 10:45:00,23
2023-01-02,92.67,0.15,2023-01-02 16:15:00,96.37,0.07,2023-01-02 15:15:00,98.1,0.04,2023-01-02 14:30:00,23
2023-01-03,88.97,0.23,2023-01-03 16:45:00,95.79,0.08,2023-01-03 15:00:00,95.29,0.09,2023-01-03 04:00:00,23
2023-01-04,78.09,0.52,2023-01-04 09:45:00,88.16,0.25,2023-01-04 09:30:00,90.02,0.21,2023-01-04 11:45:00,23
2023-01-05,80.56,0.45,2023-01-05 17:15:00,92.36,0.15,2023-01-05 16:15:00,92.88,0.14,2023-01-05 15:15:00,23
2023-01-06,90.82,0.19,2023-01-06 07:15:00,96.3,0.07,2023-01-06 20:45:00,99.82,0.0,2023-01-06 06:45:00,23
2023-01-07,87.19,0.27,2023-01-07 14:00:00,92.67,0.15,2023-01-07 13:30:00,95.58,0.09,2023-01-07 13:30:00,23
2023-01-08,95.22,0.09,2023-01-08 11:45:00,99.46,0.01,2023-01-08 06:30:00,100.0,0.0,2023-01-08 00:45:00,23
2023-01-09,84.1,0.35,2023-01-09 17:30:00,91.51,0.17,2023-01-09 16:45:00,94.65,0.1,2023-01-09 16:45:00,23
2023-01-10,84.41,0.34,2023-01-10 20:30:00,88.81,0.23,2023-01-10 19:15:00,92.13,0.16,2023-01-10 13:45:00,23
2023-01-11,81.56,0.42,2023-01-11 12:15:00,84.76,0.33,2023-01-11 11:30:00,90.1,0.2,2023-01-11 14:15:00,23
2023-01-12,86.34,0.29,2023-01-12 09:30:00,90.55,0.19,2023-01-12 05:00:00,93.47,0.13,2023-01-12 15:15:00,23
2023-01-13,80.32,0.45,2023-01-13 10:45:00,83.49,0.37,2023-01-13 09:30:00,88.63,0.24,2023-01-13 09:15:00,23
2023-01-14,75.62,0.6,2023-01-14 19:15:00,87.65,0.26,2023-01-14 18:15:00,90.95,0.18,2023-01-14 17:15:00,23
2023-01-15,91.36,0.18,2023-01-15 09:15:00,95.83,0.08,2023-01-15 21:15:00,98.66,0.03,2023-01-15 21:00:00,23
2023-01-16,83.64,0.36,2023-01-16 17:45:00,89.85,0.21,2023-01-16 17:30:00,90.17,0.2,2023-01-16 17:45:00,23
2023-01-17,84.26,0.35,2023-01-17 07:00:00,92.36,0.15,2023-01-17 06:00:00,94.91,0.1,2023-01-17 05:00:00,23
2023-01-18,76.54,0.57,2023-01-18 06:15:00,87.31,0.27,2023-01-18 06:30:00,91.28,0.18,2023-01-18 15:15:00,23
2023-01-19,86.5,0.29,2023-01-19 05:00:00,92.75,0.14,2023-01-19 06:45:00,94.83,0.1,2023-01-19 14:30:00,23
2023-01-20,89.89,0.21,2023-01-20 16:00:00,92.13,0.16,2023-01-20 16:15:00,94.34,0.11,2023-01-20 16:15:00,23
2023-01-21,79.48,0.48,2023-01-21 12:15:00,86.03,0.3,2023-01-21 11:30:00,89.63,0.21,2023-01-21 15:00:00,23
