date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.82,0.14,2023-01-01 16:45:00,96.06,0.09,2023-01-01 16:45:00,97.37,0.06,2023-01-01 16:30:00,17
2023-01-02,89.34,0.26,2023-01-02 00:00:00,91.85,0.19,2023-01-02 07:30:00,94.03,0.14,2023-01-02 07:30:00,17
2023-01-03,79.12,0.57,2023-01-03 18:15:00,86.6,0.33,2023-01-03 17:30:00,90.05,0.24,2023-01-03 17:30:00,17
2023-01-04,65.32,1.14,2023-01-04 17:45:00,73.79,0.76,2023-01-04 17:15:00,78.91,0.57,2023-01-04 16:15:00,17
2023-01-05,78.32,0.6,2023-01-05 10:30:00,88.98,0.27,2023-01-05 09:15:00,88.92,0.27,2023-01-05 08:30:00,17
2023-01-06,79.75,0.55,2023-01-06 11:45:00,84.18,0.4,2023-01-06 18:30:00,86.95,0.32,2023-01-06 17:30:00,17
2023-01-07,76.52,0.66,2023-01-07 21:45:00,85.26,0.37,2023-01-07 21:30:00,90.17,0.23,2023-01-07 20:30:00,17
2023-01-08,92.92,0.16,2023-01-08 16:15:00,95.3,0.11,2023-01-08 15:00:00,96.86,0.07,2023-01-08 14:15:00,17
2023-01-09,83.96,0.41,2023-01-09 12:15:00,94.27,0.13,2023-01-09 11:15:00,92.5,0.17,2023-01-09 10:15:00,17
2023-01-10,65.32,1.14,2023-01-10 18:30:00,80.78,0.51,2023-01-10 17:30:00,84.53,0.39,2023-01-10 17:00:00,17
2023-01-11,78.32,0.6,2023-01-11 17:15:00,81.85,0.48,2023-01-11 17:00:00,86.89,0.32,2023-01-11 17:00:00,17
2023-01-12,80.91,0.51,2023-01-12 16:30:00,88.26,0.29,2023-01-12 16:30:00,92.17,0.18,2023-01-12 16:15:00,17
2023-01-13,79.66,0.55,2023-01-13 17:15:00,88.08,0.29,2023-01-13 17:00:00,92.65,0.17,2023-01-13 20:00:00,17
2023-01-14,67.11,1.05,2023-01-14 20:30:00,81.59,0.49,2023-01-14 19:30:00,87.04,0.32,2023-01-14 18:45:00,17
2023-01-15,89.43,0.25,2023-01-15 12:45:00,97.76,0.05,2023-01-15 11:45:00,98.09,0.04,2023-01-15 14:45:00,17
2023-01-16,84.23,0.4,2023-01-16 09:15:00,95.79,0.09,2023-01-16 08:00:00,96.95,0.07,2023-01-16 07:15:00,17
2023-01-17,88.44,0.28,2023-01-17 16:00:00,91.17,0.21,2023-01-17 16:15:00,96.3,0.08,2023-01-17 16:00:00,17
2023-01-18,66.58,1.08,2023-01-18 18:00:00,78.09,0.6,2023-01-18 18:00:00,81.99,0.47,2023-01-18 10:45:00,17
2023-01-19,75.9,0.68,2023-01-19 17:45:00,83.65,0.42,2023-01-19 17:00:00,89.9,0.24,2023-01-19 16:45:00,17
2023-01-20,77.69,0.62,2023-01-20 20:00:00,81.54,0.49,2023-01-20 19:00:00,87.69,0.3,2023-01-20 19:00:00,17
2023-01-21,66.76,1.07,2023-01-21 16:00:00,78.81,0.58,2023-01-21 15:45:00,84.86,0.38,2023-01-21 16:00:00,17
2023-01-22,76.16,0.67,2023-01-22 13:45:00,88.08,0.29,2023-01-22 13:30:00,91.79,0.19,2023-01-22 18:45:00,17
2023-01-23,88.98,0.27,2023-01-23 17:45:00,94.98,0.11,2023-01-23 17:45:00,94.59,0.12,2023-01-23 16:00:00,17
2023-01-24,72.04,0.83,2023-01-24 17:30:00,78.72,0.58,2023-01-24 16:15:00,85.33,0.37,2023-01-24 16:15:00,17
2023-01-25,70.16,0.91,2023-01-25 07:45:00,80.47,0.52,2023-01-25 07:45:00,83.45,0.43,2023-01-25 07:45:00,17
2023-01-26,84.23,0.4,2023-01-26 17:15:00,90.82,0.22,2023-01-26 16:15:00,91.7,0.19,2023-01-26 15:15:00,17
2023-01-27,71.15,0.87,2023-01-27 08:45:00,84.36,0.4,2023-01-27 07:30:00,89.1,0.26,2023-01-27 07:30:00,17
2023-01-28,73.84,0.76,2023-01-28 20:30:00,79.88,0.54,2023-01-28 19:30:00,83.18,0.43,2023-01-28 19:15:00,17
2023-01-29,76.52,0.66,2023-01-29 16:15:00,88.89,0.27,2023-01-29 16:15:00,92.59,0.17,2023-01-29 16:15:00,17
2023-01-30,86.29,0.34,2023-01-30 21:00:00,92.25,0.18,2023-01-30 19:30:00,94.27,0.13,2023-01-30 19:30:00,17
2023-01-31,77.78,0.61,2023-01-31 14:00:00,86.47,0.34,2023-01-31 14:00:00,88.83,0.27,2023-01-31 14:15:00,17
2023-02-01,67.83,1.02,2023-02-01 16:30:00,79.03,0.57,2023-02-01 16:00:00,81.42,0.49,2023-02-01 16:30:00,17
2023-02-02,44.0,2.74,2023-02-02 17:45:00,63.8,1.22,2023-02-02 16:45:00,73.3,0.78,2023-02-02 16:00:00,17
2023-02-03,82.26,0.46,2023-02-03 07:15:00,89.25,0.26,2023-02-03 07:00:00,89.61,0.25,2023-02-03 18:00:00,17
2023-02-04,68.1,1.01,2023-02-04 17:45:00,81.14,0.5,2023-02-04 19:45:00,78.85,0.58,2023-02-04 18:15:00,17
2023-02-05,85.75,0.36,2023-02-05 16:15:00,86.83,0.33,2023-02-05 16:45:00,88.59,0.28,2023-02-05 16:45:00,17
2023-02-06,84.68,0.39,2023-02-06 12:30:00,90.46,0.23,2023-02-06 08:15:00,93.64,0.15,2023-02-06 08:00:00,17
2023-02-07,73.03,0.79,2023-02-07 08:30:00,85.98,0.35,2023-02-07 07:30:00,88.74,0.27,2023-02-07 08:15:00,17
2023-02-08,72.58,0.81,2023-02-08 17:45:00,82.39,0.46,2023-02-08 18:00:00,86.98,0.32,2023-02-08 17:15:00,17
2023-02-09,69.71,0.93,2023-02-09 16:15:00,78.81,0.58,2023-02-09 16:00:00,82.32,0.46,2023-02-09 15:00:00,17
2023-02-10,88.53,0.28,2023-02-10 07:00:00,92.11,0.18,2023-02-10 07:00:00,94.77,0.12,2023-02-10 06:15:00,17
2023-02-11,94.71,0.12,2023-02-11 19:45:00,97.36,0.06,2023-02-11 19:45:00,97.07,0.06,2023-02-11 12:15:00,17
