date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.06,2023-01-01 15:00:00,96.53,0.03,2023-01-01 14:45:00,98.1,0.01,2023-01-01 02:45:00,606
2023-01-02,96.45,0.03,2023-01-02 03:00:00,99.23,0.01,2023-01-02 02:00:00,101.52,-0.01,2023-01-02 01:30:00,606
2023-01-03,97.1,0.02,2023-01-03 20:15:00,97.81,0.02,2023-01-03 19:30:00,98.54,0.01,2023-01-03 19:30:00,606
2023-01-04,95.43,0.04,2023-01-04 19:00:00,100.31,-0.0,2023-01-04 02:00:00,100.86,-0.01,2023-01-04 19:00:00,606
2023-01-05,96.6,0.03,2023-01-05 02:00:00,98.3,0.01,2023-01-05 02:00:00,99.85,0.0,2023-01-05 00:45:00,606
2023-01-06,97.07,0.02,2023-01-06 02:30:00,100.74,-0.01,2023-01-06 00:00:00,100.77,-0.01,2023-01-06 01:00:00,606
2023-01-07,96.6,0.03,2023-01-07 22:30:00,101.1,-0.01,2023-01-07 21:45:00,100.91,-0.01,2023-01-07 20:30:00,606
2023-01-08,92.9,0.06,2023-01-08 05:45:00,96.45,0.03,2023-01-08 04:00:00,97.63,0.02,2023-01-08 04:00:00,606
2023-01-09,96.14,0.03,2023-01-09 21:30:00,97.45,0.02,2023-01-09 20:30:00,98.77,0.01,2023-01-09 20:30:00,606
2023-01-10,95.68,0.03,2023-01-10 02:30:00,97.84,0.02,2023-01-10 01:45:00,99.07,0.01,2023-01-10 00:30:00,606
2023-01-11,97.62,0.02,2023-01-11 01:00:00,99.31,0.01,2023-01-11 01:30:00,99.54,0.0,2023-01-11 01:00:00,606
2023-01-12,96.94,0.02,2023-01-12 02:45:00,98.63,0.01,2023-01-12 01:30:00,99.86,0.0,2023-01-12 00:45:00,606
2023-01-13,97.84,0.02,2023-01-13 20:00:00,99.46,0.0,2023-01-13 01:30:00,100.62,-0.0,2023-01-13 01:30:00,606
2023-01-14,96.76,0.02,2023-01-14 08:15:00,100.0,0.0,2023-01-14 21:45:00,100.33,-0.0,2023-01-14 01:15:00,606
2023-01-15,99.69,0.0,2023-01-15 06:30:00,99.85,0.0,2023-01-15 05:45:00,99.95,0.0,2023-01-15 01:45:00,606
2023-01-16,98.77,0.01,2023-01-16 01:15:00,99.38,0.0,2023-01-16 01:30:00,99.5,0.0,2023-01-16 01:30:00,606
2023-01-17,98.46,0.01,2023-01-17 00:00:00,99.65,0.0,2023-01-17 00:00:00,99.76,0.0,2023-01-17 00:00:00,606
2023-01-18,93.98,0.05,2023-01-18 00:15:00,96.76,0.02,2023-01-18 00:30:00,98.66,0.01,2023-01-18 00:15:00,606
2023-01-19,95.68,0.03,2023-01-19 01:00:00,97.84,0.02,2023-01-19 01:00:00,98.56,0.01,2023-01-19 01:00:00,606
2023-01-20,94.29,0.04,2023-01-20 00:00:00,98.23,0.01,2023-01-20 00:00:00,99.13,0.01,2023-01-20 00:15:00,606
2023-01-21,96.6,0.03,2023-01-21 00:45:00,98.3,0.01,2023-01-21 00:45:00,102.78,-0.02,2023-01-21 00:45:00,606
2023-01-22,100.0,0.0,2023-01-22 22:45:00,100.93,-0.01,2023-01-22 04:30:00,101.13,-0.01,2023-01-22 04:45:00,606
2023-01-23,95.68,0.03,2023-01-23 02:15:00,97.22,0.02,2023-01-23 02:15:00,98.41,0.01,2023-01-23 01:15:00,606
2023-01-24,95.06,0.04,2023-01-24 02:15:00,95.99,0.03,2023-01-24 00:45:00,97.33,0.02,2023-01-24 00:45:00,606
2023-01-25,97.75,0.02,2023-01-25 17:15:00,100.03,-0.0,2023-01-25 20:30:00,100.02,-0.0,2023-01-25 20:30:00,606
2023-01-26,95.52,0.03,2023-01-26 02:15:00,97.76,0.02,2023-01-26 00:45:00,98.61,0.01,2023-01-26 00:15:00,606
2023-01-27,100.0,0.0,2023-01-27 03:30:00,100.0,0.0,2023-01-27 02:00:00,101.08,-0.01,2023-01-27 00:15:00,606
2023-01-28,99.38,0.0,2023-01-28 00:15:00,99.69,0.0,2023-01-28 00:30:00,99.79,0.0,2023-01-28 00:45:00,606
2023-01-29,99.32,0.01,2023-01-29 23:00:00,101.16,-0.01,2023-01-29 04:00:00,100.77,-0.01,2023-01-29 04:00:00,606
2023-01-30,98.61,0.01,2023-01-30 21:30:00,99.77,0.0,2023-01-30 22:00:00,99.85,0.0,2023-01-30 21:00:00,606
2023-01-31,93.21,0.05,2023-01-31 00:15:00,98.92,0.01,2023-01-31 00:15:00,99.28,0.01,2023-01-31 00:15:00,606
2023-02-01,95.99,0.03,2023-02-01 21:00:00,99.85,0.0,2023-02-01 02:45:00,101.13,-0.01,2023-02-01 01:00:00,606
2023-02-02,98.09,0.01,2023-02-02 22:30:00,100.0,0.0,2023-02-02 02:00:00,101.5,-0.01,2023-02-02 20:30:00,606
2023-02-03,97.93,0.02,2023-02-03 03:45:00,99.54,0.0,2023-02-03 02:45:00,100.95,-0.01,2023-02-03 02:00:00,606
2023-02-04,95.68,0.03,2023-02-04 13:45:00,99.54,0.0,2023-02-04 02:00:00,100.46,-0.0,2023-02-04 02:00:00,606
2023-02-05,95.37,0.04,2023-02-05 21:15:00,98.77,0.01,2023-02-05 21:15:00,101.44,-0.01,2023-02-05 02:30:00,606
2023-02-06,98.3,0.01,2023-02-06 22:00:00,99.15,0.01,2023-02-06 21:45:00,99.54,0.0,2023-02-06 20:45:00,606
