date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:00:00,19
2023-01-02,96.53,0.06,2023-01-02 19:30:00,98.26,0.03,2023-01-02 19:30:00,99.77,0.0,2023-01-02 19:15:00,19
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 01:45:00,19
2023-01-04,93.75,0.11,2023-01-04 03:30:00,96.88,0.05,2023-01-04 03:45:00,96.53,0.06,2023-01-04 03:30:00,19
2023-01-05,94.1,0.1,2023-01-05 02:30:00,97.05,0.05,2023-01-05 02:45:00,98.03,0.03,2023-01-05 02:45:00,19
2023-01-06,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 01:45:00,19
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 02:00:00,19
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:30:00,100.46,-0.01,2023-01-08 00:30:00,19
2023-01-09,96.18,0.07,2023-01-09 13:30:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 02:45:00,19
2023-01-10,92.36,0.14,2023-01-10 22:30:00,95.14,0.09,2023-01-10 21:30:00,96.76,0.06,2023-01-10 21:00:00,19
2023-01-11,87.36,0.24,2023-01-11 19:00:00,98.61,0.02,2023-01-11 02:45:00,99.07,0.02,2023-01-11 02:15:00,19
2023-01-12,97.22,0.05,2023-01-12 03:00:00,98.61,0.02,2023-01-12 03:45:00,99.07,0.02,2023-01-12 01:15:00,19
2023-01-13,93.06,0.12,2023-01-13 19:15:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 03:15:00,19
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:15:00,19
2023-01-15,97.22,0.05,2023-01-15 03:15:00,98.61,0.02,2023-01-15 03:30:00,99.07,0.02,2023-01-15 03:45:00,19
2023-01-16,99.31,0.01,2023-01-16 15:15:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:15:00,19
2023-01-17,96.53,0.06,2023-01-17 02:00:00,98.26,0.03,2023-01-17 02:15:00,98.84,0.02,2023-01-17 02:15:00,19
2023-01-18,89.58,0.19,2023-01-18 04:30:00,93.06,0.12,2023-01-18 04:15:00,95.37,0.08,2023-01-18 03:15:00,19
2023-01-19,78.33,0.46,2023-01-19 16:15:00,89.86,0.19,2023-01-19 15:15:00,96.48,0.06,2023-01-19 15:15:00,19
2023-01-20,100.0,0.0,2023-01-20 04:15:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 01:00:00,19
2023-01-21,99.31,0.01,2023-01-21 02:30:00,99.65,0.01,2023-01-21 02:00:00,99.77,0.0,2023-01-21 00:45:00,19
2023-01-22,95.83,0.07,2023-01-22 02:15:00,97.92,0.04,2023-01-22 01:00:00,98.61,0.02,2023-01-22 01:30:00,19
2023-01-23,95.83,0.07,2023-01-23 21:15:00,97.92,0.04,2023-01-23 21:15:00,100.0,0.0,2023-01-23 03:00:00,19
2023-01-24,94.44,0.1,2023-01-24 02:30:00,97.22,0.05,2023-01-24 02:30:00,98.15,0.03,2023-01-24 01:30:00,19
2023-01-25,79.17,0.44,2023-01-25 10:00:00,95.56,0.08,2023-01-25 17:45:00,98.15,0.03,2023-01-25 02:45:00,19
2023-01-26,89.1,0.2,2023-01-26 20:00:00,99.76,0.0,2023-01-26 19:45:00,100.0,0.0,2023-01-26 00:30:00,19
2023-01-27,88.89,0.21,2023-01-27 20:15:00,97.22,0.05,2023-01-27 03:15:00,98.15,0.03,2023-01-27 02:15:00,19
2023-01-28,95.83,0.07,2023-01-28 20:45:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:00:00,19
2023-01-29,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 01:45:00,19
2023-01-30,89.58,0.19,2023-01-30 10:30:00,99.97,0.0,2023-01-30 09:30:00,100.0,0.0,2023-01-30 00:00:00,19
2023-01-31,97.92,0.04,2023-01-31 02:30:00,98.96,0.02,2023-01-31 02:45:00,99.31,0.01,2023-01-31 02:45:00,19
2023-02-01,92.71,0.13,2023-02-01 03:30:00,96.35,0.06,2023-02-01 03:15:00,97.57,0.04,2023-02-01 02:00:00,19
2023-02-02,92.15,0.14,2023-02-02 19:45:00,98.33,0.03,2023-02-02 20:00:00,100.81,-0.01,2023-02-02 00:45:00,19
2023-02-03,97.22,0.05,2023-02-03 21:00:00,100.0,0.0,2023-02-03 01:15:00,100.58,-0.01,2023-02-03 01:30:00,19
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 03:45:00,19
