date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.26,2023-01-01 06:15:00,84.72,0.4,2023-01-01 16:30:00,87.87,0.31,2023-01-01 15:30:00,187
2023-01-02,61.85,1.37,2023-01-02 00:15:00,83.98,0.42,2023-01-02 14:00:00,88.89,0.28,2023-01-02 14:00:00,187
2023-01-03,82.41,0.47,2023-01-03 08:15:00,85.79,0.37,2023-01-03 07:15:00,90.12,0.24,2023-01-03 07:15:00,187
2023-01-04,76.3,0.69,2023-01-04 07:30:00,86.44,0.35,2023-01-04 07:30:00,88.49,0.29,2023-01-04 05:30:00,187
2023-01-05,77.59,0.64,2023-01-05 17:45:00,81.76,0.5,2023-01-05 08:30:00,87.78,0.31,2023-01-05 16:45:00,187
2023-01-06,77.5,0.65,2023-01-06 11:15:00,87.41,0.32,2023-01-06 11:15:00,91.98,0.19,2023-01-06 06:00:00,187
2023-01-07,81.94,0.49,2023-01-07 18:45:00,90.05,0.25,2023-01-07 17:45:00,94.29,0.13,2023-01-07 17:45:00,187
2023-01-08,59.72,1.5,2023-01-08 01:30:00,71.3,0.89,2023-01-08 00:30:00,79.23,0.58,2023-01-08 00:30:00,187
2023-01-09,77.87,0.63,2023-01-09 07:45:00,84.12,0.42,2023-01-09 08:00:00,85.77,0.37,2023-01-09 08:15:00,187
2023-01-10,73.98,0.78,2023-01-10 08:00:00,76.3,0.69,2023-01-10 08:00:00,79.48,0.57,2023-01-10 08:00:00,187
2023-01-11,82.87,0.46,2023-01-11 14:45:00,87.36,0.32,2023-01-11 13:45:00,90.19,0.24,2023-01-11 07:15:00,187
2023-01-12,80.28,0.55,2023-01-12 15:15:00,84.77,0.4,2023-01-12 07:30:00,86.45,0.35,2023-01-12 07:30:00,187
2023-01-13,77.69,0.64,2023-01-13 09:30:00,83.7,0.43,2023-01-13 09:45:00,85.83,0.37,2023-01-13 09:00:00,187
2023-01-14,82.22,0.48,2023-01-14 09:15:00,92.73,0.17,2023-01-14 09:15:00,94.14,0.14,2023-01-14 11:00:00,187
2023-01-15,80.74,0.53,2023-01-15 12:45:00,85.42,0.38,2023-01-15 12:45:00,91.33,0.21,2023-01-15 17:00:00,187
2023-01-16,76.85,0.67,2023-01-16 08:30:00,80.23,0.55,2023-01-16 07:45:00,82.78,0.46,2023-01-16 07:45:00,187
2023-01-17,80.74,0.53,2023-01-17 19:00:00,82.82,0.46,2023-01-17 09:15:00,84.38,0.41,2023-01-17 08:15:00,187
2023-01-18,81.67,0.5,2023-01-18 08:15:00,85.14,0.39,2023-01-18 08:30:00,85.83,0.37,2023-01-18 07:30:00,187
2023-01-19,82.87,0.46,2023-01-19 08:15:00,84.77,0.4,2023-01-19 07:15:00,89.48,0.26,2023-01-19 08:00:00,187
2023-01-20,78.06,0.62,2023-01-20 07:00:00,84.21,0.42,2023-01-20 07:00:00,91.6,0.2,2023-01-20 06:00:00,187
2023-01-21,84.07,0.42,2023-01-21 20:00:00,90.88,0.22,2023-01-21 03:15:00,93.24,0.16,2023-01-21 01:45:00,187
2023-01-22,63.24,1.29,2023-01-22 13:30:00,77.55,0.64,2023-01-22 12:30:00,86.11,0.36,2023-01-22 12:30:00,187
2023-01-23,74.26,0.77,2023-01-23 08:15:00,77.92,0.63,2023-01-23 08:15:00,83.18,0.45,2023-01-23 07:15:00,187
2023-01-24,77.31,0.65,2023-01-24 21:30:00,87.64,0.31,2023-01-24 16:15:00,90.37,0.24,2023-01-24 15:00:00,187
2023-01-25,74.07,0.78,2023-01-25 07:30:00,79.86,0.56,2023-01-25 07:30:00,84.41,0.41,2023-01-25 07:30:00,187
2023-01-26,77.13,0.66,2023-01-26 07:45:00,83.1,0.45,2023-01-26 07:00:00,87.35,0.32,2023-01-26 07:30:00,187
2023-01-27,77.87,0.63,2023-01-27 07:45:00,85.28,0.38,2023-01-27 07:45:00,88.58,0.29,2023-01-27 07:30:00,187
2023-01-28,84.26,0.42,2023-01-28 10:00:00,92.78,0.17,2023-01-28 08:45:00,96.88,0.07,2023-01-28 09:30:00,187
2023-01-29,83.43,0.44,2023-01-29 17:00:00,87.78,0.31,2023-01-29 10:15:00,95.25,0.11,2023-01-29 10:15:00,187
2023-01-30,74.81,0.75,2023-01-30 18:00:00,81.02,0.52,2023-01-30 07:30:00,83.77,0.43,2023-01-30 07:30:00,187
2023-01-31,80.0,0.56,2023-01-31 07:45:00,84.49,0.41,2023-01-31 07:30:00,88.89,0.28,2023-01-31 07:45:00,187
2023-02-01,78.61,0.6,2023-02-01 08:30:00,81.44,0.51,2023-02-01 08:15:00,85.25,0.38,2023-02-01 07:45:00,187
2023-02-02,68.24,1.03,2023-02-02 07:45:00,80.46,0.54,2023-02-02 07:45:00,83.83,0.43,2023-02-02 07:45:00,187
2023-02-03,83.15,0.45,2023-02-03 08:30:00,87.36,0.32,2023-02-03 07:30:00,90.71,0.23,2023-02-03 07:15:00,187
2023-02-04,74.17,0.77,2023-02-04 08:30:00,89.72,0.25,2023-02-04 07:30:00,93.77,0.15,2023-02-04 06:45:00,187
2023-02-05,79.81,0.56,2023-02-05 14:15:00,93.66,0.15,2023-02-05 13:30:00,95.9,0.1,2023-02-05 07:15:00,187
2023-02-06,47.69,2.44,2023-02-06 15:00:00,74.86,0.75,2023-02-06 14:15:00,80.34,0.54,2023-02-06 15:00:00,187
2023-02-07,77.96,0.63,2023-02-07 08:30:00,79.35,0.58,2023-02-07 07:45:00,85.49,0.38,2023-02-07 07:45:00,187
2023-02-08,81.76,0.5,2023-02-08 17:30:00,84.58,0.41,2023-02-08 17:30:00,89.48,0.26,2023-02-08 09:00:00,187
