date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,91.24,0.05,2023-03-09 02:15:00,94.15,0.04,2023-03-09 02:15:00,96.55,0.02,2023-03-09 01:45:00,113
2023-03-10,91.4,0.05,2023-03-10 02:30:00,98.69,0.01,2023-03-10 01:45:00,99.98,0.0,2023-03-10 02:15:00,113
2023-03-11,95.67,0.03,2023-03-11 04:15:00,98.94,0.01,2023-03-11 03:00:00,102.56,-0.01,2023-03-11 03:00:00,113
2023-03-12,100.71,-0.0,2023-03-12 04:45:00,103.33,-0.02,2023-03-12 04:30:00,107.4,-0.04,2023-03-12 04:15:00,113
2023-03-13,83.64,0.11,2023-03-13 20:45:00,91.88,0.05,2023-03-13 20:45:00,96.51,0.02,2023-03-13 20:45:00,113
2023-03-14,90.81,0.06,2023-03-14 01:45:00,96.71,0.02,2023-03-14 01:15:00,96.4,0.02,2023-03-14 01:45:00,113
2023-03-15,92.81,0.04,2023-03-15 02:15:00,95.58,0.03,2023-03-15 01:15:00,97.21,0.02,2023-03-15 01:00:00,113
2023-03-16,94.5,0.03,2023-03-16 03:30:00,97.32,0.02,2023-03-16 02:45:00,98.74,0.01,2023-03-16 02:45:00,113
2023-03-17,87.62,0.08,2023-03-17 02:15:00,91.17,0.06,2023-03-17 02:15:00,91.76,0.05,2023-03-17 02:15:00,113
2023-03-18,90.62,0.06,2023-03-18 04:00:00,92.95,0.04,2023-03-18 03:15:00,94.54,0.03,2023-03-18 02:15:00,113
2023-03-19,101.19,-0.01,2023-03-19 04:15:00,104.42,-0.02,2023-03-19 04:15:00,106.21,-0.03,2023-03-19 00:45:00,113
2023-03-20,96.24,0.02,2023-03-20 01:00:00,100.12,-0.0,2023-03-20 01:30:00,101.41,-0.01,2023-03-20 01:00:00,113
2023-03-21,90.05,0.06,2023-03-21 04:15:00,94.33,0.03,2023-03-21 03:45:00,96.3,0.02,2023-03-21 02:00:00,113
2023-03-22,91.26,0.05,2023-03-22 02:00:00,95.18,0.03,2023-03-22 02:00:00,97.6,0.01,2023-03-22 01:30:00,113
2023-03-23,87.14,0.08,2023-03-23 02:30:00,91.85,0.05,2023-03-23 01:30:00,92.22,0.05,2023-03-23 00:30:00,113
2023-03-24,89.29,0.07,2023-03-24 01:30:00,96.63,0.02,2023-03-24 02:00:00,96.54,0.02,2023-03-24 02:00:00,113
2023-03-25,90.62,0.06,2023-03-25 02:15:00,94.33,0.03,2023-03-25 01:15:00,96.27,0.02,2023-03-25 01:30:00,113
2023-03-26,97.62,0.01,2023-03-26 02:15:00,101.79,-0.01,2023-03-26 02:30:00,103.49,-0.02,2023-03-26 02:15:00,113
2023-03-27,95.48,0.03,2023-03-27 01:30:00,100.04,-0.0,2023-03-27 01:30:00,103.25,-0.02,2023-03-27 00:30:00,113
2023-03-28,90.86,0.06,2023-03-28 04:30:00,92.63,0.05,2023-03-28 01:30:00,96.18,0.02,2023-03-28 02:30:00,113
2023-03-29,91.48,0.05,2023-03-29 03:30:00,92.3,0.05,2023-03-29 02:30:00,95.47,0.03,2023-03-29 01:30:00,113
2023-03-30,90.14,0.06,2023-03-30 04:00:00,91.77,0.05,2023-03-30 02:30:00,91.51,0.05,2023-03-30 02:00:00,113
2023-03-31,88.79,0.07,2023-03-31 17:30:00,97.23,0.02,2023-03-31 01:45:00,98.56,0.01,2023-03-31 01:15:00,113
2023-04-01,93.6,0.04,2023-04-01 02:45:00,95.98,0.02,2023-04-01 01:45:00,99.08,0.01,2023-04-01 01:30:00,113
2023-04-02,101.31,-0.01,2023-04-02 22:15:00,105.57,-0.03,2023-04-02 03:15:00,106.52,-0.03,2023-04-02 04:15:00,113
2023-04-03,95.12,0.03,2023-04-03 09:30:00,96.58,0.02,2023-04-03 11:00:00,96.75,0.02,2023-04-03 10:00:00,113
2023-04-04,86.26,0.09,2023-04-04 03:00:00,88.13,0.08,2023-04-04 02:15:00,90.02,0.06,2023-04-04 02:15:00,113
2023-04-05,90.71,0.06,2023-04-05 03:00:00,92.7,0.04,2023-04-05 02:00:00,94.51,0.03,2023-04-05 01:00:00,113
2023-04-06,90.76,0.06,2023-04-06 03:00:00,95.17,0.03,2023-04-06 03:00:00,98.39,0.01,2023-04-06 03:00:00,113
2023-04-07,94.21,0.04,2023-04-07 02:45:00,97.12,0.02,2023-04-07 03:15:00,98.46,0.01,2023-04-07 02:30:00,113
2023-04-08,92.43,0.05,2023-04-08 02:15:00,100.94,-0.01,2023-04-08 04:15:00,101.78,-0.01,2023-04-08 02:15:00,113
2023-04-09,105.86,-0.03,2023-04-09 05:15:00,108.65,-0.05,2023-04-09 05:15:00,110.37,-0.05,2023-04-09 05:15:00,113
2023-04-10,101.52,-0.01,2023-04-10 01:30:00,102.19,-0.01,2023-04-10 01:30:00,105.92,-0.03,2023-04-10 00:30:00,113
2023-04-11,92.71,0.04,2023-04-11 02:15:00,98.92,0.01,2023-04-11 01:30:00,100.88,-0.0,2023-04-11 01:00:00,113
2023-04-12,93.76,0.04,2023-04-12 02:15:00,95.39,0.03,2023-04-12 01:15:00,96.31,0.02,2023-04-12 01:15:00,113
2023-04-13,88.17,0.08,2023-04-13 02:45:00,91.57,0.05,2023-04-13 02:45:00,95.01,0.03,2023-04-13 02:45:00,113
2023-04-14,91.95,0.05,2023-04-14 03:15:00,95.74,0.03,2023-04-14 01:45:00,95.65,0.03,2023-04-14 02:00:00,113
2023-04-15,88.36,0.08,2023-04-15 03:15:00,94.67,0.03,2023-04-15 02:15:00,98.56,0.01,2023-04-15 02:45:00,113
2023-04-16,102.86,-0.02,2023-04-16 04:15:00,109.43,-0.05,2023-04-16 03:00:00,111.13,-0.06,2023-04-16 02:30:00,113
2023-04-17,96.12,0.02,2023-04-17 01:00:00,102.67,-0.01,2023-04-17 00:00:00,104.56,-0.02,2023-04-17 03:00:00,113
2023-04-18,92.88,0.04,2023-04-18 05:00:00,96.58,0.02,2023-04-18 09:30:00,97.35,0.02,2023-04-18 09:30:00,113
2023-04-19,90.45,0.06,2023-04-19 03:45:00,93.29,0.04,2023-04-19 03:15:00,95.57,0.03,2023-04-19 01:45:00,113
2023-04-20,91.43,0.05,2023-04-20 02:15:00,93.2,0.04,2023-04-20 02:00:00,94.58,0.03,2023-04-20 02:00:00,113
2023-04-21,90.24,0.06,2023-04-21 01:15:00,97.14,0.02,2023-04-21 02:45:00,98.11,0.01,2023-04-21 01:45:00,113
2023-04-22,89.98,0.06,2023-04-22 03:00:00,96.15,0.02,2023-04-22 02:45:00,101.33,-0.01,2023-04-22 02:00:00,113
2023-04-23,103.88,-0.02,2023-04-23 22:15:00,106.62,-0.04,2023-04-23 21:00:00,108.56,-0.05,2023-04-23 20:45:00,113
2023-04-24,94.17,0.04,2023-04-24 03:15:00,94.46,0.03,2023-04-24 02:15:00,96.79,0.02,2023-04-24 01:15:00,113
2023-04-25,92.38,0.05,2023-04-25 02:30:00,96.37,0.02,2023-04-25 02:30:00,99.44,0.0,2023-04-25 00:00:00,113
2023-04-26,93.19,0.04,2023-04-26 03:00:00,94.75,0.03,2023-04-26 01:45:00,96.06,0.02,2023-04-26 01:45:00,113
2023-04-27,91.43,0.05,2023-04-27 02:15:00,95.36,0.03,2023-04-27 01:15:00,98.79,0.01,2023-04-27 01:15:00,113
2023-04-28,85.88,0.09,2023-04-28 03:15:00,89.25,0.07,2023-04-28 03:00:00,92.07,0.05,2023-04-28 02:45:00,113
2023-04-29,94.26,0.03,2023-04-29 03:00:00,96.52,0.02,2023-04-29 03:00:00,100.46,-0.0,2023-04-29 02:00:00,113
2023-04-30,101.48,-0.01,2023-04-30 05:00:00,106.44,-0.03,2023-04-30 01:45:00,107.91,-0.04,2023-04-30 01:30:00,113
2023-05-01,93.45,0.04,2023-05-01 01:30:00,96.73,0.02,2023-05-01 01:30:00,103.6,-0.02,2023-05-01 01:30:00,113
2023-05-02,93.45,0.04,2023-05-02 01:45:00,97.15,0.02,2023-05-02 01:30:00,99.67,0.0,2023-05-02 01:00:00,113
2023-05-03,93.95,0.04,2023-05-03 02:15:00,94.21,0.04,2023-05-03 02:15:00,95.81,0.02,2023-05-03 01:30:00,113
2023-05-04,89.5,0.07,2023-05-04 04:00:00,90.37,0.06,2023-05-04 03:00:00,91.48,0.05,2023-05-04 02:00:00,113
2023-05-05,92.6,0.05,2023-05-05 04:00:00,100.05,-0.0,2023-05-05 03:45:00,101.1,-0.01,2023-05-05 01:45:00,113
2023-05-06,92.31,0.05,2023-05-06 01:15:00,95.94,0.02,2023-05-06 01:45:00,98.14,0.01,2023-05-06 01:00:00,113
2023-05-07,104.57,-0.02,2023-05-07 02:45:00,107.86,-0.04,2023-05-07 02:45:00,109.63,-0.05,2023-05-07 01:30:00,113
2023-05-08,104.71,-0.03,2023-05-08 03:45:00,105.33,-0.03,2023-05-08 03:45:00,109.4,-0.05,2023-05-08 03:45:00,113
2023-05-09,94.17,0.04,2023-05-09 02:15:00,97.92,0.01,2023-05-09 01:15:00,102.35,-0.01,2023-05-09 09:45:00,113
2023-05-10,81.07,0.13,2023-05-10 02:30:00,87.56,0.08,2023-05-10 02:00:00,90.17,0.06,2023-05-10 01:00:00,113
2023-05-11,88.93,0.07,2023-05-11 04:15:00,91.15,0.06,2023-05-11 02:45:00,90.97,0.06,2023-05-11 02:15:00,113
2023-05-12,96.64,0.02,2023-05-12 05:00:00,98.68,0.01,2023-05-12 05:00:00,100.04,-0.0,2023-05-12 03:00:00,113
2023-05-13,93.4,0.04,2023-05-13 04:00:00,97.95,0.01,2023-05-13 03:00:00,99.73,0.0,2023-05-13 02:15:00,113
2023-05-14,96.81,0.02,2023-05-14 23:00:00,104.76,-0.03,2023-05-14 03:15:00,108.29,-0.04,2023-05-14 03:00:00,113
2023-05-15,97.45,0.01,2023-05-15 01:00:00,104.49,-0.02,2023-05-15 21:15:00,105.23,-0.03,2023-05-15 20:15:00,113
2023-05-16,88.95,0.07,2023-05-16 02:15:00,95.27,0.03,2023-05-16 02:15:00,96.4,0.02,2023-05-16 02:15:00,113
2023-05-17,91.98,0.05,2023-05-17 01:15:00,93.64,0.04,2023-05-17 01:15:00,93.47,0.04,2023-05-17 01:15:00,113
2023-05-18,100.74,-0.0,2023-05-18 03:45:00,103.58,-0.02,2023-05-18 02:45:00,107.07,-0.04,2023-05-18 01:45:00,113
2023-05-19,86.36,0.09,2023-05-19 03:15:00,94.77,0.03,2023-05-19 02:30:00,96.76,0.02,2023-05-19 01:30:00,113
2023-05-20,87.26,0.08,2023-05-20 02:45:00,96.17,0.02,2023-05-20 02:00:00,97.03,0.02,2023-05-20 02:30:00,113
2023-05-21,100.95,-0.01,2023-05-21 03:45:00,105.68,-0.03,2023-05-21 03:00:00,106.4,-0.03,2023-05-21 02:00:00,113
2023-05-22,90.88,0.06,2023-05-22 02:30:00,92.5,0.05,2023-05-22 01:30:00,95.91,0.02,2023-05-22 01:30:00,113
2023-05-23,91.57,0.05,2023-05-23 04:00:00,92.6,0.05,2023-05-23 03:00:00,94.29,0.03,2023-05-23 02:15:00,113
2023-05-24,92.5,0.05,2023-05-24 01:00:00,97.79,0.01,2023-05-24 01:00:00,98.51,0.01,2023-05-24 01:00:00,113
2023-05-25,89.31,0.07,2023-05-25 03:00:00,93.01,0.04,2023-05-25 03:00:00,93.48,0.04,2023-05-25 01:00:00,113
2023-05-26,86.21,0.09,2023-05-26 02:30:00,92.94,0.04,2023-05-26 02:30:00,94.22,0.04,2023-05-26 01:15:00,113
2023-05-27,94.38,0.03,2023-05-27 03:30:00,95.38,0.03,2023-05-27 02:45:00,96.84,0.02,2023-05-27 01:45:00,113
2023-05-28,108.98,-0.05,2023-05-28 02:30:00,109.65,-0.05,2023-05-28 03:15:00,109.96,-0.05,2023-05-28 02:15:00,113
2023-05-29,100.05,-0.0,2023-05-29 03:00:00,103.71,-0.02,2023-05-29 03:00:00,107.04,-0.04,2023-05-29 02:30:00,113
2023-05-30,91.67,0.05,2023-05-30 01:30:00,95.43,0.03,2023-05-30 01:15:00,96.05,0.02,2023-05-30 08:45:00,113
2023-05-31,91.52,0.05,2023-05-31 03:00:00,94.92,0.03,2023-05-31 01:15:00,95.41,0.03,2023-05-31 01:15:00,113
2023-06-01,93.38,0.04,2023-06-01 02:45:00,94.4,0.03,2023-06-01 03:00:00,96.84,0.02,2023-06-01 02:15:00,113
2023-06-02,85.81,0.09,2023-06-02 03:15:00,91.36,0.05,2023-06-02 02:15:00,94.24,0.03,2023-06-02 02:00:00,113
2023-06-03,104.69,-0.03,2023-06-03 00:30:00,107.46,-0.04,2023-06-03 01:00:00,109.21,-0.05,2023-06-03 00:00:00,113
2023-06-04,101.19,-0.01,2023-06-04 02:45:00,107.52,-0.04,2023-06-04 02:30:00,108.05,-0.04,2023-06-04 02:45:00,113
2023-06-05,94.9,0.03,2023-06-05 02:30:00,101.17,-0.01,2023-06-05 01:45:00,102.03,-0.01,2023-06-05 02:45:00,113
2023-06-06,93.24,0.04,2023-06-06 03:45:00,94.74,0.03,2023-06-06 02:45:00,95.4,0.03,2023-06-06 02:45:00,113
2023-06-07,91.12,0.06,2023-06-07 03:45:00,94.7,0.03,2023-06-07 03:00:00,96.4,0.02,2023-06-07 02:00:00,113
2023-06-08,93.71,0.04,2023-06-08 02:45:00,97.01,0.02,2023-06-08 02:30:00,99.28,0.0,2023-06-08 01:45:00,113
2023-06-09,95.33,0.03,2023-06-09 05:15:00,100.04,-0.0,2023-06-09 04:30:00,101.77,-0.01,2023-06-09 04:00:00,113
2023-06-10,79.24,0.15,2023-06-10 03:30:00,87.93,0.08,2023-06-10 03:15:00,90.94,0.06,2023-06-10 03:00:00,113
2023-06-11,102.33,-0.01,2023-06-11 05:45:00,110.69,-0.06,2023-06-11 05:45:00,111.48,-0.06,2023-06-11 05:45:00,113
2023-06-12,94.1,0.04,2023-06-12 02:15:00,96.01,0.02,2023-06-12 02:15:00,98.88,0.01,2023-06-12 01:45:00,113
2023-06-13,93.24,0.04,2023-06-13 01:15:00,97.88,0.01,2023-06-13 01:15:00,99.95,0.0,2023-06-13 00:15:00,113
2023-06-14,86.4,0.09,2023-06-14 03:45:00,94.9,0.03,2023-06-14 03:45:00,98.22,0.01,2023-06-14 02:15:00,113
2023-06-15,92.21,0.05,2023-06-15 00:45:00,98.95,0.01,2023-06-15 00:00:00,98.37,0.01,2023-06-15 00:45:00,113
2023-06-16,90.9,0.06,2023-06-16 03:45:00,95.62,0.03,2023-06-16 04:00:00,96.7,0.02,2023-06-16 03:00:00,113
2023-06-17,94.64,0.03,2023-06-17 02:30:00,96.01,0.02,2023-06-17 02:30:00,99.6,0.0,2023-06-17 01:30:00,113
2023-06-18,103.98,-0.02,2023-06-18 18:45:00,107.82,-0.04,2023-06-18 18:45:00,110.21,-0.05,2023-06-18 18:15:00,113
2023-06-19,93.57,0.04,2023-06-19 02:30:00,100.02,-0.0,2023-06-19 02:15:00,104.42,-0.02,2023-06-19 01:30:00,113
2023-06-20,89.9,0.06,2023-06-20 02:00:00,97.25,0.02,2023-06-20 03:45:00,98.24,0.01,2023-06-20 02:00:00,113
2023-06-21,92.98,0.04,2023-06-21 01:30:00,95.74,0.03,2023-06-21 01:30:00,97.82,0.01,2023-06-21 01:45:00,113
2023-06-22,88.26,0.08,2023-06-22 03:45:00,89.63,0.07,2023-06-22 02:45:00,91.36,0.05,2023-06-22 02:00:00,113
2023-06-23,89.88,0.06,2023-06-23 02:30:00,93.98,0.04,2023-06-23 02:15:00,97.99,0.01,2023-06-23 02:30:00,113
2023-06-24,90.24,0.06,2023-06-24 05:00:00,98.18,0.01,2023-06-24 04:45:00,101.48,-0.01,2023-06-24 03:00:00,113
2023-06-25,104.71,-0.03,2023-06-25 02:45:00,109.82,-0.05,2023-06-25 02:15:00,111.44,-0.06,2023-06-25 01:15:00,113
2023-06-26,96.31,0.02,2023-06-26 02:00:00,104.55,-0.02,2023-06-26 01:45:00,105.16,-0.03,2023-06-26 00:00:00,113
2023-06-27,87.0,0.09,2023-06-27 02:30:00,89.75,0.07,2023-06-27 03:00:00,91.96,0.05,2023-06-27 02:00:00,113
2023-06-28,88.67,0.07,2023-06-28 03:30:00,91.3,0.05,2023-06-28 02:30:00,95.09,0.03,2023-06-28 01:15:00,113
2023-06-29,92.69,0.05,2023-06-29 01:15:00,94.07,0.04,2023-06-29 03:00:00,95.64,0.03,2023-06-29 01:30:00,113
2023-06-30,91.9,0.05,2023-06-30 03:15:00,95.94,0.02,2023-06-30 02:15:00,98.9,0.01,2023-06-30 02:15:00,113
2023-07-01,93.05,0.04,2023-07-01 02:30:00,98.86,0.01,2023-07-01 01:45:00,100.84,-0.0,2023-07-01 00:45:00,113
2023-07-02,103.45,-0.02,2023-07-02 03:00:00,109.04,-0.05,2023-07-02 01:15:00,109.49,-0.05,2023-07-02 01:15:00,113
2023-07-03,100.0,0.0,2023-07-03 00:15:00,101.82,-0.01,2023-07-03 02:00:00,103.61,-0.02,2023-07-03 00:15:00,113
2023-07-04,95.4,0.03,2023-07-04 03:45:00,97.26,0.02,2023-07-04 03:15:00,99.11,0.01,2023-07-04 02:15:00,113
2023-07-05,91.83,0.05,2023-07-05 02:15:00,95.44,0.03,2023-07-05 02:15:00,97.42,0.02,2023-07-05 01:30:00,113
2023-07-06,91.36,0.05,2023-07-06 04:00:00,93.49,0.04,2023-07-06 03:45:00,96.45,0.02,2023-07-06 02:45:00,113
2023-07-07,94.24,0.03,2023-07-07 00:45:00,95.07,0.03,2023-07-07 00:30:00,96.02,0.02,2023-07-07 00:30:00,113
2023-07-08,92.36,0.05,2023-07-08 03:30:00,98.25,0.01,2023-07-08 02:15:00,99.82,0.0,2023-07-08 01:30:00,113
2023-07-09,106.6,-0.04,2023-07-09 04:15:00,109.2,-0.05,2023-07-09 04:15:00,111.56,-0.06,2023-07-09 20:00:00,113
