date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.91,0.13,2023-01-01 10:30:00,95.95,0.06,2023-01-01 10:30:00,97.3,0.04,2023-01-01 10:30:00,24
2023-01-02,64.61,0.79,2023-01-02 17:45:00,68.36,0.67,2023-01-02 16:45:00,78.08,0.41,2023-01-02 16:45:00,24
2023-01-03,62.74,0.86,2023-01-03 07:30:00,68.63,0.66,2023-01-03 07:30:00,78.0,0.41,2023-01-03 07:30:00,24
2023-01-04,80.07,0.36,2023-01-04 18:30:00,85.57,0.24,2023-01-04 18:15:00,88.61,0.19,2023-01-04 16:30:00,24
2023-01-05,54.17,1.23,2023-01-05 17:45:00,73.82,0.51,2023-01-05 17:45:00,80.68,0.35,2023-01-05 16:00:00,24
2023-01-06,57.91,1.05,2023-01-06 08:15:00,74.46,0.5,2023-01-06 16:30:00,78.04,0.41,2023-01-06 15:45:00,24
2023-01-07,77.17,0.43,2023-01-07 15:15:00,85.18,0.25,2023-01-07 15:15:00,86.13,0.23,2023-01-07 13:15:00,24
2023-01-08,71.92,0.57,2023-01-08 10:30:00,87.05,0.22,2023-01-08 09:30:00,89.94,0.16,2023-01-08 10:30:00,24
2023-01-09,72.46,0.55,2023-01-09 16:30:00,77.96,0.41,2023-01-09 16:45:00,82.85,0.3,2023-01-09 16:00:00,24
2023-01-10,62.14,0.88,2023-01-10 15:45:00,74.7,0.49,2023-01-10 15:45:00,79.95,0.36,2023-01-10 14:45:00,24
2023-01-11,67.75,0.69,2023-01-11 18:15:00,78.38,0.4,2023-01-11 17:30:00,83.62,0.28,2023-01-11 16:15:00,24
2023-01-12,68.78,0.66,2023-01-12 07:15:00,75.72,0.46,2023-01-12 08:00:00,78.44,0.4,2023-01-12 07:15:00,24
2023-01-13,67.81,0.69,2023-01-13 13:30:00,76.66,0.44,2023-01-13 16:15:00,80.6,0.35,2023-01-13 16:00:00,24
