date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.16,0.05,2023-01-01 21:00:00,97.08,0.02,2023-01-01 21:00:00,99.86,0.0,2023-01-01 13:15:00,223
2023-01-02,95.02,0.04,2023-01-02 11:00:00,97.51,0.02,2023-01-02 10:00:00,99.01,0.01,2023-01-02 01:00:00,223
2023-01-03,97.67,0.02,2023-01-03 06:15:00,98.83,0.01,2023-01-03 05:15:00,99.22,0.01,2023-01-03 04:15:00,223
2023-01-04,90.13,0.08,2023-01-04 18:45:00,91.33,0.07,2023-01-04 17:30:00,93.7,0.05,2023-01-04 17:00:00,223
2023-01-05,86.78,0.12,2023-01-05 17:45:00,91.84,0.07,2023-01-05 17:30:00,94.23,0.05,2023-01-05 16:15:00,223
2023-01-06,86.46,0.12,2023-01-06 16:15:00,91.51,0.07,2023-01-06 15:15:00,94.34,0.05,2023-01-06 14:15:00,223
2023-01-07,93.9,0.05,2023-01-07 18:30:00,96.71,0.03,2023-01-07 19:00:00,98.38,0.01,2023-01-07 18:00:00,223
2023-01-08,78.54,0.21,2023-01-08 18:15:00,89.86,0.09,2023-01-08 17:15:00,93.24,0.06,2023-01-08 16:15:00,223
2023-01-09,93.52,0.05,2023-01-09 00:15:00,94.24,0.05,2023-01-09 00:45:00,96.16,0.03,2023-01-09 00:00:00,223
2023-01-10,86.56,0.12,2023-01-10 17:45:00,91.49,0.07,2023-01-10 17:15:00,95.08,0.04,2023-01-10 16:15:00,223
2023-01-11,90.64,0.08,2023-01-11 17:00:00,95.15,0.04,2023-01-11 16:30:00,96.96,0.02,2023-01-11 04:00:00,223
2023-01-12,90.04,0.08,2023-01-12 17:45:00,93.06,0.06,2023-01-12 03:45:00,95.37,0.04,2023-01-12 03:00:00,223
2023-01-13,83.91,0.15,2023-01-13 04:30:00,91.95,0.07,2023-01-13 03:30:00,94.64,0.04,2023-01-13 02:30:00,223
2023-01-14,90.55,0.08,2023-01-14 14:30:00,97.01,0.02,2023-01-14 07:00:00,98.3,0.01,2023-01-14 07:15:00,223
2023-01-15,92.72,0.06,2023-01-15 01:15:00,94.88,0.04,2023-01-15 01:15:00,96.58,0.03,2023-01-15 01:15:00,223
2023-01-16,91.57,0.07,2023-01-16 16:45:00,95.19,0.04,2023-01-16 00:30:00,96.8,0.03,2023-01-16 00:00:00,223
2023-01-17,91.03,0.08,2023-01-17 17:15:00,93.93,0.05,2023-01-17 17:00:00,95.24,0.04,2023-01-17 17:45:00,223
2023-01-18,91.92,0.07,2023-01-18 17:30:00,96.36,0.03,2023-01-18 03:30:00,97.01,0.02,2023-01-18 17:30:00,223
2023-01-19,88.7,0.1,2023-01-19 09:15:00,95.19,0.04,2023-01-19 15:00:00,97.08,0.02,2023-01-19 14:00:00,223
2023-01-20,93.84,0.05,2023-01-20 05:00:00,96.31,0.03,2023-01-20 05:00:00,97.54,0.02,2023-01-20 05:00:00,223
2023-01-21,90.93,0.08,2023-01-21 15:45:00,95.64,0.03,2023-01-21 09:45:00,95.97,0.03,2023-01-21 05:30:00,223
2023-01-22,93.68,0.05,2023-01-22 06:15:00,96.84,0.03,2023-01-22 05:30:00,97.89,0.02,2023-01-22 05:30:00,223
2023-01-23,88.38,0.1,2023-01-23 08:30:00,98.1,0.01,2023-01-23 13:15:00,99.66,0.0,2023-01-23 17:30:00,223
2023-01-24,86.08,0.12,2023-01-24 22:15:00,93.04,0.06,2023-01-24 22:00:00,95.36,0.04,2023-01-24 20:45:00,223
2023-01-25,94.8,0.04,2023-01-25 05:30:00,97.11,0.02,2023-01-25 04:45:00,98.07,0.02,2023-01-25 04:45:00,223
2023-01-26,97.09,0.02,2023-01-26 19:45:00,99.04,0.01,2023-01-26 04:00:00,99.36,0.0,2023-01-26 03:00:00,223
2023-01-27,95.43,0.04,2023-01-27 05:30:00,96.15,0.03,2023-01-27 04:45:00,97.34,0.02,2023-01-27 05:00:00,223
2023-01-28,87.68,0.11,2023-01-28 07:00:00,91.51,0.07,2023-01-28 07:00:00,94.94,0.04,2023-01-28 06:45:00,223
2023-01-29,90.55,0.08,2023-01-29 06:30:00,92.59,0.06,2023-01-29 05:30:00,95.06,0.04,2023-01-29 04:30:00,223
2023-01-30,96.55,0.03,2023-01-30 02:30:00,98.28,0.01,2023-01-30 01:45:00,98.85,0.01,2023-01-30 02:15:00,223
2023-01-31,92.88,0.06,2023-01-31 04:00:00,96.44,0.03,2023-01-31 04:15:00,97.63,0.02,2023-01-31 02:30:00,223
2023-02-01,95.43,0.04,2023-02-01 03:15:00,97.72,0.02,2023-02-01 03:15:00,98.48,0.01,2023-02-01 02:15:00,223
2023-02-02,91.73,0.07,2023-02-02 19:45:00,95.56,0.04,2023-02-02 19:15:00,97.04,0.02,2023-02-02 19:15:00,223
2023-02-03,92.31,0.06,2023-02-03 06:15:00,96.15,0.03,2023-02-03 06:00:00,97.58,0.02,2023-02-03 05:45:00,223
2023-02-04,94.51,0.04,2023-02-04 06:30:00,97.53,0.02,2023-02-04 06:45:00,99.33,0.01,2023-02-04 06:30:00,223
2023-02-05,91.19,0.07,2023-02-05 05:30:00,93.31,0.05,2023-02-05 05:30:00,95.54,0.04,2023-02-05 04:30:00,223
2023-02-06,91.92,0.07,2023-02-06 07:00:00,95.96,0.03,2023-02-06 06:15:00,97.54,0.02,2023-02-06 05:15:00,223
2023-02-07,96.07,0.03,2023-02-07 08:15:00,98.04,0.02,2023-02-07 00:15:00,98.69,0.01,2023-02-07 00:00:00,223
2023-02-08,94.22,0.05,2023-02-08 20:30:00,96.26,0.03,2023-02-08 19:15:00,97.51,0.02,2023-02-08 19:30:00,223
2023-02-09,89.02,0.09,2023-02-09 05:45:00,94.43,0.05,2023-02-09 04:15:00,95.62,0.04,2023-02-09 04:00:00,223
2023-02-10,96.3,0.03,2023-02-10 09:00:00,98.13,0.01,2023-02-10 09:00:00,99.78,0.0,2023-02-10 03:15:00,223
2023-02-11,95.34,0.04,2023-02-11 06:00:00,97.67,0.02,2023-02-11 05:15:00,98.45,0.01,2023-02-11 04:15:00,223
2023-02-12,92.88,0.06,2023-02-12 05:45:00,94.03,0.05,2023-02-12 06:00:00,96.02,0.03,2023-02-12 05:45:00,223
2023-02-13,96.9,0.02,2023-02-13 18:15:00,98.8,0.01,2023-02-13 10:15:00,99.48,0.0,2023-02-13 05:45:00,223
2023-02-14,87.99,0.1,2023-02-14 08:45:00,89.43,0.09,2023-02-14 08:15:00,92.85,0.06,2023-02-14 06:45:00,223
2023-02-15,88.57,0.1,2023-02-15 06:30:00,94.28,0.05,2023-02-15 05:30:00,96.19,0.03,2023-02-15 04:00:00,223
2023-02-16,92.72,0.06,2023-02-16 01:45:00,95.67,0.03,2023-02-16 17:45:00,97.57,0.02,2023-02-16 01:45:00,223
2023-02-17,88.63,0.1,2023-02-17 20:45:00,93.98,0.05,2023-02-17 05:30:00,95.99,0.03,2023-02-17 05:00:00,223
2023-02-18,94.16,0.05,2023-02-18 06:00:00,97.08,0.02,2023-02-18 06:00:00,98.05,0.02,2023-02-18 05:15:00,223
2023-02-19,97.35,0.02,2023-02-19 05:30:00,97.48,0.02,2023-02-19 04:45:00,98.32,0.01,2023-02-19 04:45:00,223
2023-02-20,92.4,0.06,2023-02-20 20:45:00,96.2,0.03,2023-02-20 20:45:00,97.97,0.02,2023-02-20 20:45:00,223
2023-02-21,88.79,0.1,2023-02-21 02:15:00,94.4,0.05,2023-02-21 02:30:00,96.1,0.03,2023-02-21 21:00:00,223
2023-02-22,84.8,0.14,2023-02-22 03:30:00,92.4,0.06,2023-02-22 02:30:00,93.78,0.05,2023-02-22 03:45:00,223
2023-02-23,93.04,0.06,2023-02-23 00:15:00,96.52,0.03,2023-02-23 00:15:00,97.68,0.02,2023-02-23 00:30:00,223
2023-02-24,89.11,0.09,2023-02-24 20:00:00,93.3,0.06,2023-02-24 18:45:00,95.53,0.04,2023-02-24 18:45:00,223
2023-02-25,93.2,0.06,2023-02-25 05:45:00,96.6,0.03,2023-02-25 05:15:00,97.49,0.02,2023-02-25 04:00:00,223
2023-02-26,94.48,0.04,2023-02-26 21:00:00,97.24,0.02,2023-02-26 21:00:00,98.16,0.01,2023-02-26 21:00:00,223
2023-02-27,95.21,0.04,2023-02-27 18:45:00,97.4,0.02,2023-02-27 18:45:00,98.27,0.01,2023-02-27 18:45:00,223
2023-02-28,90.33,0.08,2023-02-28 05:45:00,95.16,0.04,2023-02-28 04:30:00,96.78,0.03,2023-02-28 03:15:00,223
2023-03-01,95.43,0.04,2023-03-01 03:45:00,97.7,0.02,2023-03-01 19:15:00,98.48,0.01,2023-03-01 03:45:00,223
2023-03-02,92.24,0.06,2023-03-02 02:00:00,96.12,0.03,2023-03-02 01:45:00,96.42,0.03,2023-03-02 00:30:00,223
2023-03-03,88.54,0.1,2023-03-03 08:00:00,95.63,0.04,2023-03-03 07:15:00,96.84,0.03,2023-03-03 05:30:00,223
2023-03-04,94.25,0.05,2023-03-04 16:45:00,97.13,0.02,2023-03-04 15:45:00,99.27,0.01,2023-03-04 14:45:00,223
2023-03-05,96.55,0.03,2023-03-05 13:30:00,99.66,0.0,2023-03-05 09:30:00,99.83,0.0,2023-03-05 06:45:00,223
2023-03-06,96.23,0.03,2023-03-06 16:15:00,99.46,0.0,2023-03-06 15:15:00,99.52,0.0,2023-03-06 14:15:00,223
2023-03-07,95.75,0.03,2023-03-07 06:45:00,97.88,0.02,2023-03-07 05:45:00,98.58,0.01,2023-03-07 04:45:00,223
2023-03-08,93.84,0.05,2023-03-08 01:15:00,93.92,0.05,2023-03-08 01:30:00,95.95,0.03,2023-03-08 01:45:00,223
2023-03-09,94.8,0.04,2023-03-09 02:00:00,96.54,0.03,2023-03-09 19:00:00,97.26,0.02,2023-03-09 18:30:00,223
2023-03-10,93.55,0.05,2023-03-10 16:45:00,99.3,0.01,2023-03-10 16:00:00,100.0,0.0,2023-03-10 01:15:00,223
2023-03-11,94.8,0.04,2023-03-11 05:45:00,97.4,0.02,2023-03-11 05:00:00,98.27,0.01,2023-03-11 06:00:00,223
2023-03-12,92.56,0.06,2023-03-12 05:45:00,96.28,0.03,2023-03-12 05:00:00,97.52,0.02,2023-03-12 05:00:00,223
2023-03-13,90.74,0.08,2023-03-13 16:45:00,95.42,0.04,2023-03-13 16:45:00,97.4,0.02,2023-03-13 21:00:00,223
2023-03-14,93.52,0.05,2023-03-14 22:00:00,96.87,0.02,2023-03-14 08:30:00,98.55,0.01,2023-03-14 06:45:00,223
2023-03-15,93.74,0.05,2023-03-15 02:00:00,96.87,0.02,2023-03-15 02:15:00,97.91,0.02,2023-03-15 02:30:00,223
2023-03-16,92.88,0.06,2023-03-16 03:00:00,96.44,0.03,2023-03-16 02:15:00,96.29,0.03,2023-03-16 19:30:00,223
2023-03-17,93.84,0.05,2023-03-17 04:00:00,96.55,0.03,2023-03-17 04:45:00,97.7,0.02,2023-03-17 03:45:00,223
2023-03-18,96.39,0.03,2023-03-18 06:30:00,98.2,0.01,2023-03-18 05:45:00,98.8,0.01,2023-03-18 17:15:00,223
2023-03-19,96.14,0.03,2023-03-19 16:30:00,98.95,0.01,2023-03-19 12:15:00,99.3,0.01,2023-03-19 12:00:00,223
2023-03-20,97.29,0.02,2023-03-20 16:00:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:15:00,223
2023-03-21,91.76,0.07,2023-03-21 01:45:00,94.56,0.04,2023-03-21 00:45:00,96.37,0.03,2023-03-21 01:00:00,223
2023-03-22,93.84,0.05,2023-03-22 12:15:00,99.49,0.0,2023-03-22 15:00:00,100.0,0.0,2023-03-22 01:00:00,223
2023-03-23,91.83,0.07,2023-03-23 17:30:00,95.23,0.04,2023-03-23 17:15:00,96.75,0.03,2023-03-23 17:15:00,223
2023-03-24,92.88,0.06,2023-03-24 04:45:00,96.63,0.03,2023-03-24 03:45:00,97.75,0.02,2023-03-24 03:00:00,223
2023-03-25,94.64,0.04,2023-03-25 09:00:00,97.35,0.02,2023-03-25 06:15:00,98.84,0.01,2023-03-25 05:45:00,223
2023-03-26,95.75,0.03,2023-03-26 20:45:00,97.88,0.02,2023-03-26 21:00:00,98.58,0.01,2023-03-26 20:45:00,223
2023-03-27,92.88,0.06,2023-03-27 21:30:00,96.44,0.03,2023-03-27 21:15:00,97.63,0.02,2023-03-27 21:00:00,223
2023-03-28,95.75,0.03,2023-03-28 02:00:00,97.88,0.02,2023-03-28 01:45:00,98.58,0.01,2023-03-28 02:00:00,223
2023-03-29,95.18,0.04,2023-03-29 11:00:00,97.59,0.02,2023-03-29 10:15:00,98.9,0.01,2023-03-29 03:15:00,223
