date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.91,0.15,2023-01-01 00:00:00,113.19,-0.18,2023-01-01 16:30:00,113.51,-0.18,2023-01-01 15:15:00,9
2023-01-02,97.79,0.03,2023-01-02 08:00:00,100.0,0.0,2023-01-02 01:45:00,107.24,-0.1,2023-01-02 06:15:00,9
2023-01-03,75.19,0.5,2023-01-03 06:30:00,85.98,0.25,2023-01-03 06:30:00,95.31,0.07,2023-01-03 06:45:00,9
2023-01-04,95.45,0.07,2023-01-04 15:15:00,98.17,0.03,2023-01-04 15:30:00,101.89,-0.03,2023-01-04 15:15:00,9
2023-01-05,82.13,0.33,2023-01-05 04:15:00,91.86,0.13,2023-01-05 04:00:00,100.67,-0.01,2023-01-05 04:00:00,9
2023-01-06,81.63,0.34,2023-01-06 05:45:00,95.17,0.08,2023-01-06 04:45:00,99.39,0.01,2023-01-06 03:45:00,9
2023-01-07,90.72,0.15,2023-01-07 02:30:00,101.45,-0.02,2023-01-07 16:00:00,105.56,-0.08,2023-01-07 16:00:00,9
2023-01-08,90.4,0.16,2023-01-08 16:45:00,95.55,0.07,2023-01-08 16:00:00,99.33,0.01,2023-01-08 16:00:00,9
2023-01-09,61.24,0.96,2023-01-09 03:30:00,88.32,0.2,2023-01-09 02:30:00,92.21,0.13,2023-01-09 01:45:00,9
2023-01-10,87.69,0.21,2023-01-10 05:30:00,99.68,0.0,2023-01-10 05:15:00,104.29,-0.06,2023-01-10 01:45:00,9
2023-01-11,94.38,0.09,2023-01-11 18:15:00,100.0,0.0,2023-01-11 02:30:00,106.29,-0.09,2023-01-11 16:15:00,9
2023-01-12,93.12,0.11,2023-01-12 03:30:00,100.06,-0.0,2023-01-12 17:30:00,103.16,-0.05,2023-01-12 16:45:00,9
2023-01-13,87.31,0.22,2023-01-13 01:00:00,93.59,0.1,2023-01-13 17:45:00,96.59,0.05,2023-01-13 16:00:00,9
2023-01-14,88.7,0.19,2023-01-14 18:45:00,99.75,0.0,2023-01-14 18:45:00,106.57,-0.09,2023-01-14 18:15:00,9
2023-01-15,89.08,0.19,2023-01-15 06:00:00,103.28,-0.05,2023-01-15 06:00:00,106.06,-0.09,2023-01-15 13:00:00,9
2023-01-16,83.71,0.29,2023-01-16 03:30:00,100.0,0.0,2023-01-16 21:45:00,108.69,-0.12,2023-01-16 09:00:00,9
2023-01-17,67.3,0.74,2023-01-17 01:45:00,75.44,0.49,2023-01-17 00:45:00,90.53,0.16,2023-01-17 00:45:00,9
2023-01-18,95.2,0.08,2023-01-18 03:00:00,95.52,0.07,2023-01-18 02:15:00,99.79,0.0,2023-01-18 02:15:00,9
2023-01-19,85.23,0.26,2023-01-19 17:45:00,90.63,0.16,2023-01-19 17:45:00,95.33,0.07,2023-01-19 17:15:00,9
2023-01-20,95.96,0.06,2023-01-20 18:45:00,99.49,0.01,2023-01-20 01:15:00,99.66,0.01,2023-01-20 00:00:00,9
2023-01-21,93.24,0.11,2023-01-21 02:45:00,103.09,-0.05,2023-01-21 02:00:00,108.46,-0.12,2023-01-21 01:00:00,9
2023-01-22,93.56,0.1,2023-01-22 10:15:00,106.47,-0.09,2023-01-22 14:15:00,111.99,-0.16,2023-01-22 17:00:00,9
2023-01-23,66.98,0.75,2023-01-23 04:15:00,81.22,0.35,2023-01-23 03:00:00,90.49,0.16,2023-01-23 03:30:00,9
2023-01-24,91.29,0.14,2023-01-24 04:45:00,102.97,-0.04,2023-01-24 04:45:00,108.71,-0.12,2023-01-24 04:45:00,9
2023-01-25,95.08,0.08,2023-01-25 02:00:00,99.94,0.0,2023-01-25 02:45:00,102.8,-0.04,2023-01-25 01:45:00,9
2023-01-26,97.73,0.04,2023-01-26 02:15:00,100.06,-0.0,2023-01-26 02:00:00,107.81,-0.11,2023-01-26 13:45:00,9
2023-01-27,70.39,0.64,2023-01-27 18:15:00,78.63,0.41,2023-01-27 18:15:00,89.65,0.17,2023-01-27 17:45:00,9
2023-01-28,101.77,-0.03,2023-01-28 17:45:00,113.54,-0.18,2023-01-28 16:45:00,117.07,-0.22,2023-01-28 15:45:00,9
2023-01-29,98.23,0.03,2023-01-29 07:30:00,107.01,-0.1,2023-01-29 07:15:00,110.73,-0.15,2023-01-29 07:45:00,9
2023-01-30,62.37,0.91,2023-01-30 03:30:00,87.63,0.21,2023-01-30 02:30:00,99.94,0.0,2023-01-30 02:30:00,9
2023-01-31,88.89,0.19,2023-01-31 01:45:00,106.79,-0.1,2023-01-31 17:00:00,107.47,-0.11,2023-01-31 01:45:00,9
2023-02-01,94.13,0.09,2023-02-01 15:00:00,101.14,-0.02,2023-02-01 14:30:00,102.27,-0.03,2023-02-01 14:30:00,9
2023-02-02,42.17,2.08,2023-02-02 12:45:00,69.35,0.67,2023-02-02 12:00:00,84.83,0.27,2023-02-02 11:00:00,9
2023-02-03,89.84,0.17,2023-02-03 14:45:00,96.02,0.06,2023-02-03 01:30:00,106.42,-0.09,2023-02-03 14:45:00,9
2023-02-04,100.06,-0.0,2023-02-04 16:00:00,103.09,-0.05,2023-02-04 15:45:00,110.35,-0.14,2023-02-04 15:45:00,9
2023-02-05,80.18,0.37,2023-02-05 17:15:00,91.22,0.15,2023-02-05 17:15:00,97.96,0.03,2023-02-05 17:15:00,9
2023-02-06,60.35,1.0,2023-02-06 01:30:00,88.64,0.19,2023-02-06 00:30:00,93.64,0.1,2023-02-06 00:00:00,9
2023-02-07,89.14,0.18,2023-02-07 02:45:00,93.84,0.1,2023-02-07 02:45:00,106.1,-0.09,2023-02-07 02:15:00,9
2023-02-08,91.86,0.13,2023-02-08 04:45:00,98.45,0.02,2023-02-08 19:30:00,102.0,-0.03,2023-02-08 18:30:00,9
2023-02-09,104.67,-0.07,2023-02-09 19:00:00,107.51,-0.11,2023-02-09 18:00:00,110.69,-0.15,2023-02-09 16:45:00,9
2023-02-10,86.55,0.24,2023-02-10 23:00:00,95.17,0.08,2023-02-10 17:30:00,94.57,0.09,2023-02-10 16:30:00,9
2023-02-11,75.25,0.5,2023-02-11 11:15:00,86.81,0.23,2023-02-11 10:45:00,94.3,0.09,2023-02-11 08:45:00,9
2023-02-12,93.5,0.11,2023-02-12 18:30:00,105.46,-0.08,2023-02-12 07:00:00,111.01,-0.15,2023-02-12 06:45:00,9
2023-02-13,60.29,1.0,2023-02-13 14:15:00,66.64,0.76,2023-02-13 13:30:00,77.4,0.44,2023-02-13 13:30:00,9
2023-02-14,85.35,0.26,2023-02-14 01:45:00,101.45,-0.02,2023-02-14 01:45:00,108.78,-0.12,2023-02-14 11:45:00,9
2023-02-15,93.06,0.11,2023-02-15 18:45:00,100.85,-0.01,2023-02-15 14:45:00,101.39,-0.02,2023-02-15 13:45:00,9
