date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 16:30:00,93.4,0.12,2023-01-01 16:15:00,95.07,0.09,2023-01-01 14:45:00,34
2023-01-02,81.32,0.38,2023-01-02 10:45:00,85.56,0.28,2023-01-02 10:45:00,87.82,0.23,2023-01-02 09:45:00,34
2023-01-03,79.51,0.43,2023-01-03 07:45:00,85.59,0.28,2023-01-03 17:45:00,88.08,0.23,2023-01-03 17:00:00,34
2023-01-04,73.96,0.59,2023-01-04 17:15:00,81.77,0.37,2023-01-04 16:15:00,80.58,0.4,2023-01-04 15:15:00,34
2023-01-05,67.36,0.81,2023-01-05 17:15:00,78.47,0.46,2023-01-05 16:30:00,81.64,0.37,2023-01-05 17:15:00,34
2023-01-06,64.03,0.94,2023-01-06 08:00:00,77.85,0.47,2023-01-06 07:45:00,77.59,0.48,2023-01-06 08:00:00,34
2023-01-07,39.58,2.54,2023-01-07 09:45:00,67.19,0.81,2023-01-07 09:00:00,76.85,0.5,2023-01-07 08:45:00,34
2023-01-08,86.81,0.25,2023-01-08 18:30:00,93.4,0.12,2023-01-08 18:15:00,96.3,0.06,2023-01-08 18:30:00,34
2023-01-09,51.39,1.58,2023-01-09 07:30:00,63.33,0.96,2023-01-09 07:30:00,75.32,0.55,2023-01-09 07:30:00,34
2023-01-10,46.18,1.94,2023-01-10 08:00:00,63.16,0.97,2023-01-10 07:30:00,73.36,0.61,2023-01-10 06:45:00,34
2023-01-11,67.92,0.79,2023-01-11 12:15:00,75.76,0.53,2023-01-11 06:45:00,82.01,0.37,2023-01-11 12:45:00,34
2023-01-12,69.51,0.73,2023-01-12 08:15:00,78.33,0.46,2023-01-12 07:30:00,84.21,0.31,2023-01-12 07:00:00,34
2023-01-13,60.42,1.09,2023-01-13 08:15:00,68.61,0.76,2023-01-13 07:30:00,75.6,0.54,2023-01-13 07:30:00,34
2023-01-14,75.76,0.53,2023-01-14 18:45:00,79.27,0.44,2023-01-14 18:00:00,82.36,0.36,2023-01-14 17:00:00,34
2023-01-15,78.13,0.47,2023-01-15 12:00:00,83.96,0.32,2023-01-15 12:30:00,86.3,0.26,2023-01-15 12:15:00,34
2023-01-16,68.06,0.78,2023-01-16 08:00:00,72.53,0.63,2023-01-16 07:15:00,82.75,0.35,2023-01-16 16:15:00,34
2023-01-17,64.86,0.9,2023-01-17 16:00:00,68.19,0.78,2023-01-17 15:45:00,77.52,0.48,2023-01-17 16:00:00,34
2023-01-18,62.29,1.01,2023-01-18 17:30:00,72.36,0.64,2023-01-18 17:30:00,80.37,0.41,2023-01-18 16:30:00,34
2023-01-19,71.04,0.68,2023-01-19 15:30:00,75.03,0.55,2023-01-19 14:30:00,80.23,0.41,2023-01-19 15:15:00,34
2023-01-20,64.1,0.93,2023-01-20 08:00:00,79.24,0.44,2023-01-20 16:00:00,81.37,0.38,2023-01-20 16:45:00,34
2023-01-21,67.36,0.81,2023-01-21 15:45:00,81.42,0.38,2023-01-21 15:30:00,81.97,0.37,2023-01-21 13:45:00,34
2023-01-22,75.35,0.55,2023-01-22 16:45:00,86.53,0.26,2023-01-22 16:45:00,89.93,0.19,2023-01-22 14:45:00,34
2023-01-23,72.5,0.63,2023-01-23 07:30:00,78.13,0.47,2023-01-23 15:45:00,81.6,0.38,2023-01-23 16:00:00,34
2023-01-24,60.83,1.07,2023-01-24 07:45:00,67.71,0.79,2023-01-24 07:45:00,74.54,0.57,2023-01-24 07:30:00,34
2023-01-25,67.85,0.79,2023-01-25 07:30:00,75.59,0.54,2023-01-25 07:30:00,77.94,0.47,2023-01-25 07:30:00,34
2023-01-26,67.92,0.79,2023-01-26 17:45:00,79.58,0.43,2023-01-26 16:30:00,82.87,0.34,2023-01-26 16:15:00,34
2023-01-27,59.51,1.13,2023-01-27 16:30:00,74.55,0.57,2023-01-27 15:45:00,79.79,0.42,2023-01-27 14:15:00,34
2023-01-28,82.29,0.36,2023-01-28 20:00:00,86.11,0.27,2023-01-28 19:00:00,90.97,0.17,2023-01-28 18:00:00,34
2023-01-29,82.64,0.35,2023-01-29 18:15:00,87.26,0.24,2023-01-29 17:15:00,86.57,0.26,2023-01-29 16:15:00,34
2023-01-30,66.32,0.85,2023-01-30 07:30:00,72.22,0.64,2023-01-30 07:30:00,75.9,0.53,2023-01-30 07:15:00,34
2023-01-31,70.35,0.7,2023-01-31 15:45:00,82.05,0.36,2023-01-31 14:45:00,85.86,0.27,2023-01-31 13:45:00,34
2023-02-01,69.03,0.75,2023-02-01 08:00:00,79.17,0.44,2023-02-01 07:00:00,80.79,0.4,2023-02-01 08:00:00,34
2023-02-02,67.64,0.8,2023-02-02 08:15:00,76.88,0.5,2023-02-02 08:15:00,77.66,0.48,2023-02-02 08:15:00,34
