date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.08,-0.06,2023-01-01 17:45:00,108.37,-0.08,2023-01-01 17:15:00,109.12,-0.08,2023-01-01 17:00:00,245
2023-01-02,62.33,0.61,2023-01-02 17:15:00,65.63,0.53,2023-01-02 17:15:00,74.76,0.34,2023-01-02 16:45:00,245
2023-01-03,66.74,0.5,2023-01-03 15:15:00,71.2,0.41,2023-01-03 15:15:00,76.08,0.32,2023-01-03 15:00:00,245
2023-01-04,50.59,0.98,2023-01-04 17:15:00,59.31,0.69,2023-01-04 17:15:00,64.58,0.55,2023-01-04 15:30:00,245
2023-01-05,49.54,1.03,2023-01-05 17:15:00,55.49,0.81,2023-01-05 17:15:00,57.98,0.73,2023-01-05 15:30:00,245
2023-01-06,62.63,0.6,2023-01-06 16:45:00,64.91,0.54,2023-01-06 16:30:00,67.67,0.48,2023-01-06 15:30:00,245
2023-01-07,68.25,0.47,2023-01-07 15:15:00,75.34,0.33,2023-01-07 14:45:00,80.7,0.24,2023-01-07 13:45:00,245
2023-01-08,61.91,0.62,2023-01-08 18:15:00,71.31,0.41,2023-01-08 18:00:00,81.46,0.23,2023-01-08 17:30:00,245
2023-01-09,49.54,1.03,2023-01-09 09:15:00,55.05,0.82,2023-01-09 08:15:00,66.85,0.5,2023-01-09 16:15:00,245
2023-01-10,55.79,0.8,2023-01-10 12:45:00,64.64,0.55,2023-01-10 12:00:00,68.09,0.47,2023-01-10 12:30:00,245
2023-01-11,68.04,0.47,2023-01-11 14:00:00,78.61,0.27,2023-01-11 17:30:00,79.77,0.26,2023-01-11 17:00:00,245
2023-01-12,59.19,0.69,2023-01-12 08:45:00,63.09,0.59,2023-01-12 09:00:00,67.58,0.48,2023-01-12 15:00:00,245
2023-01-13,61.87,0.62,2023-01-13 17:00:00,71.33,0.4,2023-01-13 17:00:00,76.26,0.31,2023-01-13 15:45:00,245
2023-01-14,50.88,0.97,2023-01-14 19:15:00,56.33,0.78,2023-01-14 18:15:00,57.86,0.73,2023-01-14 17:15:00,245
2023-01-15,65.02,0.54,2023-01-15 18:15:00,77.45,0.29,2023-01-15 17:45:00,82.65,0.21,2023-01-15 16:45:00,245
2023-01-16,66.19,0.51,2023-01-16 14:30:00,68.04,0.47,2023-01-16 13:30:00,73.88,0.36,2023-01-16 12:45:00,245
2023-01-17,20.76,3.84,2023-01-17 13:15:00,40.0,1.51,2023-01-17 12:30:00,52.4,0.91,2023-01-17 12:45:00,245
2023-01-18,68.96,0.45,2023-01-18 18:30:00,71.73,0.4,2023-01-18 17:30:00,75.69,0.32,2023-01-18 16:45:00,245
2023-01-19,48.78,1.06,2023-01-19 08:00:00,54.05,0.86,2023-01-19 07:45:00,71.6,0.4,2023-01-19 15:15:00,245
2023-01-20,55.87,0.8,2023-01-20 17:15:00,64.11,0.56,2023-01-20 17:00:00,65.48,0.53,2023-01-20 16:00:00,245
2023-01-21,61.95,0.62,2023-01-21 14:30:00,70.85,0.41,2023-01-21 14:00:00,81.42,0.23,2023-01-21 16:45:00,245
2023-01-22,81.21,0.23,2023-01-22 18:30:00,95.32,0.05,2023-01-22 17:15:00,98.35,0.02,2023-01-22 18:15:00,245
2023-01-23,51.01,0.97,2023-01-23 08:15:00,56.9,0.76,2023-01-23 08:15:00,75.06,0.33,2023-01-23 07:45:00,245
2023-01-24,59.86,0.68,2023-01-24 09:00:00,75.96,0.32,2023-01-24 08:15:00,80.13,0.25,2023-01-24 16:15:00,245
2023-01-25,56.8,0.77,2023-01-25 17:15:00,66.32,0.51,2023-01-25 16:15:00,68.27,0.47,2023-01-25 15:30:00,245
2023-01-26,40.27,1.49,2023-01-26 17:15:00,64.58,0.55,2023-01-26 17:15:00,72.69,0.38,2023-01-26 15:45:00,245
2023-01-27,51.01,0.97,2023-01-27 18:00:00,55.2,0.82,2023-01-27 17:30:00,60.5,0.66,2023-01-27 16:45:00,245
2023-01-28,71.73,0.4,2023-01-28 16:15:00,76.38,0.31,2023-01-28 15:30:00,84.61,0.18,2023-01-28 15:15:00,245
2023-01-29,70.39,0.42,2023-01-29 19:00:00,77.27,0.3,2023-01-29 18:00:00,77.46,0.29,2023-01-29 17:15:00,245
2023-01-30,49.2,1.04,2023-01-30 08:15:00,73.85,0.36,2023-01-30 07:30:00,83.84,0.19,2023-01-30 16:00:00,245
2023-01-31,75.63,0.32,2023-01-31 15:45:00,83.58,0.2,2023-01-31 15:45:00,84.13,0.19,2023-01-31 15:45:00,245
2023-02-01,77.85,0.29,2023-02-01 19:15:00,78.08,0.28,2023-02-01 18:15:00,82.33,0.22,2023-02-01 17:30:00,245
2023-02-02,57.72,0.74,2023-02-02 17:00:00,66.97,0.5,2023-02-02 16:45:00,71.21,0.41,2023-02-02 15:00:00,245
2023-02-03,65.73,0.52,2023-02-03 14:30:00,70.87,0.41,2023-02-03 14:30:00,71.07,0.41,2023-02-03 14:15:00,245
2023-02-04,57.26,0.75,2023-02-04 14:30:00,58.7,0.71,2023-02-04 14:30:00,68.11,0.47,2023-02-04 14:15:00,245
2023-02-05,72.19,0.39,2023-02-05 18:45:00,83.79,0.19,2023-02-05 17:30:00,86.73,0.15,2023-02-05 16:30:00,245
2023-02-06,29.15,2.45,2023-02-06 15:30:00,39.93,1.51,2023-02-06 15:45:00,48.29,1.08,2023-02-06 15:15:00,245
2023-02-07,24.96,3.03,2023-02-07 08:15:00,38.78,1.59,2023-02-07 07:45:00,56.96,0.76,2023-02-07 07:30:00,245
2023-02-08,38.76,1.59,2023-02-08 11:45:00,49.75,1.02,2023-02-08 11:45:00,58.32,0.72,2023-02-08 10:30:00,245
2023-02-09,17.58,4.72,2023-02-09 07:15:00,23.26,3.32,2023-02-09 07:15:00,32.59,2.08,2023-02-09 07:15:00,245
2023-02-10,32.84,2.06,2023-02-10 12:30:00,44.09,1.28,2023-02-10 11:30:00,51.93,0.93,2023-02-10 11:15:00,245
2023-02-11,31.12,2.23,2023-02-11 15:30:00,44.63,1.25,2023-02-11 15:30:00,52.59,0.91,2023-02-11 15:00:00,245
