date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 00:30:00,92.01,0.14,2023-01-01 00:15:00,100.0,0.0,2023-01-01 21:00:00,22
2023-01-02,75.49,0.54,2023-01-02 11:30:00,94.34,0.1,2023-01-02 11:30:00,99.47,0.01,2023-01-02 10:15:00,22
2023-01-03,88.89,0.21,2023-01-03 07:15:00,91.6,0.15,2023-01-03 06:15:00,93.22,0.12,2023-01-03 06:15:00,22
2023-01-04,87.01,0.25,2023-01-04 09:30:00,94.44,0.1,2023-01-04 22:00:00,97.04,0.05,2023-01-04 07:45:00,22
2023-01-05,80.07,0.41,2023-01-05 08:15:00,94.44,0.1,2023-01-05 20:15:00,97.29,0.05,2023-01-05 06:15:00,22
2023-01-06,82.29,0.36,2023-01-06 12:15:00,92.19,0.14,2023-01-06 11:00:00,93.29,0.12,2023-01-06 10:45:00,22
2023-01-07,91.46,0.16,2023-01-07 16:45:00,96.08,0.07,2023-01-07 15:45:00,99.05,0.02,2023-01-07 15:45:00,22
2023-01-08,94.44,0.1,2023-01-08 15:30:00,94.44,0.1,2023-01-08 15:45:00,100.0,0.0,2023-01-08 06:00:00,22
2023-01-09,91.67,0.15,2023-01-09 07:30:00,99.13,0.01,2023-01-09 06:30:00,99.77,0.0,2023-01-09 00:30:00,22
2023-01-10,89.24,0.2,2023-01-10 12:30:00,93.72,0.11,2023-01-10 12:30:00,97.31,0.05,2023-01-10 16:00:00,22
2023-01-11,93.61,0.11,2023-01-11 09:00:00,97.43,0.04,2023-01-11 09:00:00,99.21,0.01,2023-01-11 09:00:00,22
2023-01-12,85.97,0.27,2023-01-12 09:30:00,92.53,0.13,2023-01-12 08:30:00,97.11,0.05,2023-01-12 18:45:00,22
2023-01-13,79.31,0.43,2023-01-13 15:00:00,90.56,0.17,2023-01-13 15:15:00,91.9,0.15,2023-01-13 15:00:00,22
2023-01-14,88.19,0.22,2023-01-14 14:30:00,97.81,0.04,2023-01-14 13:30:00,98.43,0.03,2023-01-14 12:30:00,22
2023-01-15,90.97,0.17,2023-01-15 20:00:00,97.57,0.04,2023-01-15 21:45:00,98.68,0.02,2023-01-15 20:30:00,22
2023-01-16,81.81,0.37,2023-01-16 16:45:00,87.26,0.24,2023-01-16 16:45:00,93.12,0.12,2023-01-16 16:30:00,22
2023-01-17,90.56,0.17,2023-01-17 09:30:00,96.18,0.07,2023-01-17 20:45:00,96.97,0.05,2023-01-17 09:30:00,22
2023-01-18,89.24,0.2,2023-01-18 15:15:00,95.49,0.08,2023-01-18 15:15:00,100.0,0.0,2023-01-18 03:00:00,22
2023-01-19,89.58,0.19,2023-01-19 15:00:00,92.22,0.14,2023-01-19 15:00:00,97.45,0.04,2023-01-19 13:45:00,22
2023-01-20,78.4,0.46,2023-01-20 17:30:00,90.76,0.17,2023-01-20 17:30:00,94.98,0.09,2023-01-20 16:30:00,22
2023-01-21,76.39,0.52,2023-01-21 00:15:00,88.19,0.22,2023-01-21 00:15:00,98.03,0.03,2023-01-21 00:15:00,22
2023-01-22,91.67,0.15,2023-01-22 08:15:00,95.83,0.07,2023-01-22 06:45:00,97.22,0.05,2023-01-22 06:00:00,22
2023-01-23,82.15,0.36,2023-01-23 16:45:00,87.26,0.24,2023-01-23 16:45:00,90.65,0.17,2023-01-23 16:45:00,22
2023-01-24,72.92,0.62,2023-01-24 07:30:00,85.66,0.28,2023-01-24 07:15:00,91.37,0.16,2023-01-24 06:15:00,22
2023-01-25,88.89,0.21,2023-01-25 19:45:00,92.47,0.14,2023-01-25 21:00:00,94.05,0.11,2023-01-25 20:00:00,22
2023-01-26,89.17,0.2,2023-01-26 08:00:00,96.67,0.06,2023-01-26 07:15:00,98.01,0.03,2023-01-26 06:15:00,22
2023-01-27,82.78,0.35,2023-01-27 17:45:00,83.92,0.32,2023-01-27 17:45:00,85.53,0.28,2023-01-27 16:45:00,22
2023-01-28,85.76,0.28,2023-01-28 18:30:00,94.62,0.09,2023-01-28 17:45:00,98.15,0.03,2023-01-28 21:00:00,22
2023-01-29,92.36,0.14,2023-01-29 13:45:00,97.22,0.05,2023-01-29 12:45:00,100.0,0.0,2023-01-29 06:00:00,22
