date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.53,0.04,2023-01-01 15:00:00,94.89,0.03,2023-01-01 15:00:00,94.79,0.03,2023-01-01 15:00:00,130
2023-01-02,87.45,0.09,2023-01-02 07:15:00,88.84,0.08,2023-01-02 07:00:00,90.15,0.07,2023-01-02 16:00:00,130
2023-01-03,90.42,0.07,2023-01-03 17:15:00,91.58,0.06,2023-01-03 16:15:00,92.75,0.05,2023-01-03 15:30:00,130
2023-01-04,86.87,0.1,2023-01-04 18:00:00,88.76,0.08,2023-01-04 17:00:00,90.17,0.07,2023-01-04 16:00:00,130
2023-01-05,87.45,0.09,2023-01-05 17:15:00,87.79,0.09,2023-01-05 17:15:00,89.51,0.07,2023-01-05 16:15:00,130
2023-01-06,87.97,0.09,2023-01-06 15:45:00,88.61,0.08,2023-01-06 16:00:00,89.45,0.07,2023-01-06 16:15:00,130
2023-01-07,85.74,0.11,2023-01-07 16:30:00,88.75,0.08,2023-01-07 16:30:00,90.42,0.07,2023-01-07 16:15:00,130
2023-01-08,93.95,0.04,2023-01-08 18:45:00,94.34,0.04,2023-01-08 18:00:00,95.71,0.03,2023-01-08 17:00:00,130
2023-01-09,64.68,0.34,2023-01-09 18:45:00,73.99,0.22,2023-01-09 18:00:00,77.51,0.18,2023-01-09 16:45:00,130
2023-01-10,80.37,0.15,2023-01-10 17:00:00,81.54,0.14,2023-01-10 16:30:00,83.24,0.13,2023-01-10 15:45:00,130
2023-01-11,85.45,0.11,2023-01-11 17:00:00,86.99,0.09,2023-01-11 16:00:00,89.68,0.07,2023-01-11 16:00:00,130
2023-01-12,85.5,0.11,2023-01-12 16:45:00,86.89,0.1,2023-01-12 16:45:00,88.59,0.08,2023-01-12 15:45:00,130
2023-01-13,86.71,0.1,2023-01-13 16:15:00,87.64,0.09,2023-01-13 16:15:00,88.57,0.08,2023-01-13 16:15:00,130
2023-01-14,22.82,2.14,2023-01-14 20:30:00,45.12,0.77,2023-01-14 20:00:00,59.46,0.43,2023-01-14 20:00:00,130
2023-01-15,96.18,0.03,2023-01-15 00:00:00,97.24,0.02,2023-01-15 00:00:00,99.16,0.01,2023-01-15 17:45:00,130
2023-01-16,86.58,0.1,2023-01-16 17:30:00,88.41,0.08,2023-01-16 17:15:00,89.37,0.08,2023-01-16 15:30:00,130
2023-01-17,86.29,0.1,2023-01-17 16:30:00,88.24,0.08,2023-01-17 16:15:00,89.21,0.08,2023-01-17 14:45:00,130
2023-01-18,79.79,0.16,2023-01-18 17:30:00,82.03,0.14,2023-01-18 17:30:00,83.4,0.13,2023-01-18 16:15:00,130
2023-01-19,85.53,0.11,2023-01-19 17:00:00,87.25,0.09,2023-01-19 16:00:00,88.97,0.08,2023-01-19 15:30:00,130
2023-01-20,87.76,0.09,2023-01-20 17:15:00,88.67,0.08,2023-01-20 17:45:00,89.55,0.07,2023-01-20 17:00:00,130
2023-01-21,93.92,0.04,2023-01-21 16:30:00,94.41,0.04,2023-01-21 15:30:00,94.91,0.03,2023-01-21 15:15:00,130
2023-01-22,93.47,0.04,2023-01-22 17:30:00,93.87,0.04,2023-01-22 17:15:00,95.29,0.03,2023-01-22 16:30:00,130
2023-01-23,87.18,0.09,2023-01-23 17:15:00,88.33,0.08,2023-01-23 16:30:00,88.92,0.08,2023-01-23 15:45:00,130
2023-01-24,84.92,0.11,2023-01-24 14:15:00,86.39,0.1,2023-01-24 16:15:00,86.73,0.1,2023-01-24 16:00:00,130
2023-01-25,80.29,0.16,2023-01-25 15:15:00,83.84,0.12,2023-01-25 15:15:00,84.64,0.11,2023-01-25 15:15:00,130
2023-01-26,85.87,0.1,2023-01-26 16:00:00,86.39,0.1,2023-01-26 15:45:00,86.64,0.1,2023-01-26 15:45:00,130
2023-01-27,82.03,0.14,2023-01-27 17:00:00,85.28,0.11,2023-01-27 17:00:00,87.0,0.09,2023-01-27 16:15:00,130
2023-01-28,95.74,0.03,2023-01-28 20:00:00,96.39,0.02,2023-01-28 15:30:00,96.98,0.02,2023-01-28 15:45:00,130
2023-01-29,94.79,0.03,2023-01-29 17:45:00,95.72,0.03,2023-01-29 17:30:00,96.53,0.02,2023-01-29 17:00:00,130
2023-01-30,86.34,0.1,2023-01-30 16:00:00,89.38,0.08,2023-01-30 15:15:00,90.54,0.07,2023-01-30 15:00:00,130
2023-01-31,90.13,0.07,2023-01-31 17:15:00,90.82,0.06,2023-01-31 16:15:00,91.61,0.06,2023-01-31 16:15:00,130
2023-02-01,86.61,0.1,2023-02-01 16:00:00,88.75,0.08,2023-02-01 16:00:00,89.14,0.08,2023-02-01 16:00:00,130
2023-02-02,87.34,0.09,2023-02-02 16:15:00,88.66,0.08,2023-02-02 15:30:00,89.17,0.08,2023-02-02 16:00:00,130
2023-02-03,87.37,0.09,2023-02-03 17:45:00,89.22,0.08,2023-02-03 16:45:00,89.81,0.07,2023-02-03 16:15:00,130
2023-02-04,89.79,0.07,2023-02-04 17:00:00,91.58,0.06,2023-02-04 12:15:00,92.99,0.05,2023-02-04 11:45:00,130
2023-02-05,92.24,0.05,2023-02-05 18:30:00,95.38,0.03,2023-02-05 17:45:00,95.33,0.03,2023-02-05 16:30:00,130
2023-02-06,77.95,0.18,2023-02-06 17:45:00,83.03,0.13,2023-02-06 16:30:00,84.87,0.11,2023-02-06 16:15:00,130
2023-02-07,88.0,0.09,2023-02-07 18:00:00,89.04,0.08,2023-02-07 17:00:00,89.58,0.07,2023-02-07 16:15:00,130
2023-02-08,81.39,0.14,2023-02-08 17:00:00,84.51,0.12,2023-02-08 17:00:00,85.68,0.11,2023-02-08 16:15:00,130
2023-02-09,72.84,0.24,2023-02-09 16:45:00,79.88,0.16,2023-02-09 16:30:00,82.98,0.13,2023-02-09 16:15:00,130
2023-02-10,71.0,0.26,2023-02-10 15:00:00,72.18,0.24,2023-02-10 14:45:00,78.69,0.17,2023-02-10 14:45:00,130
2023-02-11,83.74,0.12,2023-02-11 17:15:00,87.17,0.09,2023-02-11 15:45:00,89.11,0.08,2023-02-11 15:45:00,130
2023-02-12,95.24,0.03,2023-02-12 18:15:00,96.5,0.02,2023-02-12 18:15:00,97.03,0.02,2023-02-12 17:15:00,130
2023-02-13,80.0,0.16,2023-02-13 17:00:00,85.24,0.11,2023-02-13 17:00:00,87.36,0.09,2023-02-13 16:45:00,130
2023-02-14,46.11,0.74,2023-02-14 16:15:00,54.59,0.53,2023-02-14 15:30:00,64.97,0.34,2023-02-14 15:30:00,130
2023-02-15,26.42,1.76,2023-02-15 19:00:00,53.66,0.55,2023-02-15 18:15:00,64.61,0.35,2023-02-15 17:15:00,130
2023-02-16,82.84,0.13,2023-02-16 16:00:00,84.84,0.11,2023-02-16 16:15:00,86.16,0.1,2023-02-16 15:45:00,130
2023-02-17,88.03,0.09,2023-02-17 16:45:00,88.26,0.08,2023-02-17 16:45:00,88.61,0.08,2023-02-17 16:30:00,130
2023-02-18,88.84,0.08,2023-02-18 11:00:00,93.7,0.04,2023-02-18 10:00:00,95.65,0.03,2023-02-18 10:30:00,130
2023-02-19,94.11,0.04,2023-02-19 18:45:00,94.68,0.04,2023-02-19 18:15:00,95.24,0.03,2023-02-19 17:15:00,130
2023-02-20,80.61,0.15,2023-02-20 17:00:00,85.53,0.11,2023-02-20 17:15:00,87.66,0.09,2023-02-20 16:45:00,130
2023-02-21,86.16,0.1,2023-02-21 16:00:00,89.09,0.08,2023-02-21 16:00:00,89.46,0.07,2023-02-21 16:00:00,130
2023-02-22,85.79,0.1,2023-02-22 15:30:00,86.78,0.1,2023-02-22 15:30:00,87.61,0.09,2023-02-22 15:30:00,130
2023-02-23,84.29,0.12,2023-02-23 16:30:00,85.47,0.11,2023-02-23 16:45:00,87.12,0.09,2023-02-23 16:00:00,130
2023-02-24,80.82,0.15,2023-02-24 17:15:00,84.04,0.12,2023-02-24 17:15:00,84.76,0.11,2023-02-24 16:30:00,130
2023-02-25,90.74,0.06,2023-02-25 15:45:00,92.09,0.05,2023-02-25 16:00:00,93.35,0.04,2023-02-25 15:30:00,130
2023-02-26,90.11,0.07,2023-02-26 18:30:00,91.49,0.06,2023-02-26 18:30:00,92.18,0.05,2023-02-26 18:15:00,130
2023-02-27,79.18,0.17,2023-02-27 17:00:00,84.46,0.12,2023-02-27 17:00:00,86.68,0.1,2023-02-27 15:15:00,130
2023-02-28,84.29,0.12,2023-02-28 16:30:00,86.46,0.1,2023-02-28 16:45:00,87.74,0.09,2023-02-28 16:15:00,130
2023-03-01,81.71,0.14,2023-03-01 17:00:00,84.75,0.11,2023-03-01 16:30:00,86.04,0.1,2023-03-01 16:00:00,130
2023-03-02,84.82,0.11,2023-03-02 17:00:00,86.95,0.09,2023-03-02 16:30:00,87.47,0.09,2023-03-02 16:30:00,130
2023-03-03,83.97,0.12,2023-03-03 17:15:00,86.46,0.1,2023-03-03 16:00:00,87.22,0.09,2023-03-03 15:15:00,130
2023-03-04,95.32,0.03,2023-03-04 15:30:00,96.34,0.02,2023-03-04 14:45:00,96.67,0.02,2023-03-04 13:45:00,130
2023-03-05,95.47,0.03,2023-03-05 18:30:00,97.04,0.02,2023-03-05 17:30:00,97.11,0.02,2023-03-05 16:30:00,130
2023-03-06,86.84,0.1,2023-03-06 16:15:00,88.16,0.08,2023-03-06 16:30:00,88.46,0.08,2023-03-06 16:15:00,130
2023-03-07,92.24,0.05,2023-03-07 15:45:00,94.04,0.04,2023-03-07 16:00:00,94.83,0.03,2023-03-07 14:30:00,130
2023-03-08,81.05,0.15,2023-03-08 15:45:00,81.92,0.14,2023-03-08 15:45:00,83.08,0.13,2023-03-08 16:00:00,130
2023-03-09,79.37,0.16,2023-03-09 18:30:00,81.32,0.15,2023-03-09 18:00:00,84.39,0.12,2023-03-09 17:30:00,130
