date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.15,0.82,2023-01-01 19:00:00,82.41,0.47,2023-01-01 05:15:00,85.65,0.37,2023-01-01 04:45:00,12
2023-01-02,68.06,1.04,2023-01-02 18:15:00,79.17,0.58,2023-01-02 09:15:00,79.94,0.56,2023-01-02 09:15:00,12
2023-01-03,74.07,0.78,2023-01-03 00:45:00,82.55,0.47,2023-01-03 16:45:00,87.19,0.33,2023-01-03 16:30:00,12
2023-01-04,57.5,1.64,2023-01-04 14:15:00,68.75,1.01,2023-01-04 17:30:00,73.12,0.82,2023-01-04 16:30:00,12
2023-01-05,67.41,1.07,2023-01-05 06:30:00,77.41,0.65,2023-01-05 06:30:00,79.81,0.56,2023-01-05 06:30:00,12
2023-01-06,65.93,1.15,2023-01-06 08:45:00,72.78,0.83,2023-01-06 15:15:00,77.01,0.66,2023-01-06 15:15:00,12
2023-01-07,55.0,1.82,2023-01-07 16:15:00,61.11,1.41,2023-01-07 16:30:00,67.22,1.08,2023-01-07 16:30:00,12
2023-01-08,54.44,1.86,2023-01-08 19:30:00,69.81,0.96,2023-01-08 19:00:00,82.65,0.47,2023-01-08 19:00:00,12
2023-01-09,58.98,1.55,2023-01-09 10:30:00,70.83,0.92,2023-01-09 15:00:00,76.17,0.7,2023-01-09 14:15:00,12
2023-01-10,50.83,2.15,2023-01-10 17:00:00,66.9,1.1,2023-01-10 16:45:00,73.92,0.78,2023-01-10 15:45:00,12
2023-01-11,58.61,1.57,2023-01-11 22:15:00,81.81,0.49,2023-01-11 05:45:00,83.15,0.45,2023-01-11 07:30:00,12
2023-01-12,65.93,1.15,2023-01-12 17:45:00,77.82,0.63,2023-01-12 12:30:00,80.9,0.52,2023-01-12 11:30:00,12
2023-01-13,68.61,1.02,2023-01-13 09:00:00,79.35,0.58,2023-01-13 16:30:00,81.23,0.51,2023-01-13 16:30:00,12
2023-01-14,67.59,1.07,2023-01-14 05:30:00,82.18,0.48,2023-01-14 05:30:00,84.75,0.4,2023-01-14 18:00:00,12
2023-01-15,56.48,1.71,2023-01-15 06:30:00,75.0,0.74,2023-01-15 05:45:00,83.33,0.44,2023-01-15 04:45:00,12
2023-01-16,57.41,1.65,2023-01-16 00:00:00,67.18,1.09,2023-01-16 13:30:00,73.98,0.78,2023-01-16 17:30:00,12
2023-01-17,66.2,1.13,2023-01-17 17:45:00,67.96,1.05,2023-01-17 16:45:00,73.33,0.81,2023-01-17 16:00:00,12
2023-01-18,47.04,2.5,2023-01-18 16:45:00,58.61,1.57,2023-01-18 16:45:00,60.49,1.45,2023-01-18 16:45:00,12
2023-01-19,62.59,1.33,2023-01-19 12:00:00,69.49,0.98,2023-01-19 07:45:00,71.57,0.88,2023-01-19 07:15:00,12
2023-01-20,62.04,1.36,2023-01-20 03:45:00,74.54,0.76,2023-01-20 11:15:00,78.27,0.62,2023-01-20 07:45:00,12
2023-01-21,62.04,1.36,2023-01-21 12:45:00,74.63,0.76,2023-01-21 11:45:00,78.58,0.61,2023-01-21 11:30:00,12
2023-01-22,64.07,1.25,2023-01-22 04:00:00,81.85,0.49,2023-01-22 14:00:00,87.87,0.31,2023-01-22 04:00:00,12
2023-01-23,74.35,0.77,2023-01-23 08:30:00,83.15,0.45,2023-01-23 15:30:00,86.6,0.34,2023-01-23 14:45:00,12
2023-01-24,14.81,12.78,2023-01-24 16:30:00,37.87,3.65,2023-01-24 16:00:00,49.88,2.23,2023-01-24 15:15:00,12
2023-01-25,66.02,1.14,2023-01-25 17:45:00,73.19,0.81,2023-01-25 14:00:00,78.02,0.63,2023-01-25 13:45:00,12
2023-01-26,46.39,2.57,2023-01-26 14:30:00,63.19,1.29,2023-01-26 13:30:00,71.79,0.87,2023-01-26 13:30:00,12
2023-01-27,66.85,1.1,2023-01-27 18:45:00,75.6,0.72,2023-01-27 16:30:00,75.99,0.7,2023-01-27 16:45:00,12
2023-01-28,55.74,1.76,2023-01-28 14:30:00,70.23,0.94,2023-01-28 13:00:00,78.83,0.6,2023-01-28 12:00:00,12
2023-01-29,63.24,1.29,2023-01-29 18:15:00,73.75,0.79,2023-01-29 18:15:00,82.25,0.48,2023-01-29 00:30:00,12
2023-01-30,59.72,1.5,2023-01-30 08:30:00,73.15,0.82,2023-01-30 08:30:00,79.1,0.59,2023-01-30 07:15:00,12
2023-01-31,65.56,1.17,2023-01-31 04:45:00,66.71,1.11,2023-01-31 03:45:00,75.96,0.7,2023-01-31 02:45:00,12
2023-02-01,64.91,1.2,2023-02-01 10:45:00,71.44,0.89,2023-02-01 21:00:00,76.23,0.69,2023-02-01 20:00:00,12
2023-02-02,56.67,1.7,2023-02-02 17:30:00,66.34,1.13,2023-02-02 16:15:00,67.44,1.07,2023-02-02 15:15:00,12
2023-02-03,56.02,1.74,2023-02-03 17:15:00,66.81,1.1,2023-02-03 17:00:00,73.27,0.81,2023-02-03 16:45:00,12
2023-02-04,42.59,3.0,2023-02-04 16:45:00,62.04,1.36,2023-02-04 16:45:00,69.94,0.96,2023-02-04 16:00:00,12
2023-02-05,80.37,0.54,2023-02-05 15:00:00,82.13,0.48,2023-02-05 19:30:00,84.51,0.41,2023-02-05 19:00:00,12
2023-02-06,71.2,0.9,2023-02-06 14:00:00,78.01,0.63,2023-02-06 08:45:00,82.72,0.46,2023-02-06 08:00:00,12
2023-02-07,51.2,2.12,2023-02-07 11:15:00,62.5,1.33,2023-02-07 18:15:00,62.96,1.31,2023-02-07 09:15:00,12
2023-02-08,62.22,1.35,2023-02-08 04:45:00,65.09,1.19,2023-02-08 04:45:00,79.32,0.58,2023-02-08 04:45:00,12
2023-02-09,60.83,1.43,2023-02-09 13:30:00,70.32,0.94,2023-02-09 21:15:00,81.98,0.49,2023-02-09 13:30:00,12
2023-02-10,58.7,1.56,2023-02-10 15:30:00,71.06,0.9,2023-02-10 04:15:00,78.86,0.6,2023-02-10 03:45:00,12
2023-02-11,66.2,1.13,2023-02-11 15:00:00,83.1,0.45,2023-02-11 14:30:00,88.43,0.29,2023-02-11 14:45:00,12
2023-02-12,79.72,0.57,2023-02-12 18:30:00,88.1,0.3,2023-02-12 18:00:00,91.85,0.2,2023-02-12 17:00:00,12
2023-02-13,54.44,1.86,2023-02-13 06:00:00,74.72,0.75,2023-02-13 10:00:00,80.49,0.54,2023-02-13 13:00:00,12
