date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,63.44,1.04,2023-03-06 17:45:00,76.05,0.57,2023-03-06 16:45:00,80.78,0.43,2023-03-06 17:15:00,18
2023-03-07,68.24,0.84,2023-03-07 07:30:00,79.13,0.48,2023-03-07 07:30:00,87.59,0.26,2023-03-07 07:00:00,18
2023-03-08,66.07,0.93,2023-03-08 07:45:00,69.03,0.81,2023-03-08 07:45:00,76.18,0.56,2023-03-08 06:45:00,18
2023-03-09,48.65,1.9,2023-03-09 08:30:00,64.53,0.99,2023-03-09 08:15:00,73.32,0.66,2023-03-09 07:00:00,18
2023-03-10,66.59,0.9,2023-03-10 07:30:00,77.33,0.53,2023-03-10 07:30:00,79.95,0.45,2023-03-10 07:30:00,18
2023-03-11,85.44,0.31,2023-03-11 03:45:00,89.98,0.2,2023-03-11 16:30:00,90.69,0.18,2023-03-11 01:15:00,18
2023-03-12,86.26,0.29,2023-03-12 16:00:00,92.68,0.14,2023-03-12 14:30:00,95.8,0.08,2023-03-12 14:15:00,18
2023-03-13,68.47,0.83,2023-03-13 07:30:00,81.27,0.42,2023-03-13 07:00:00,86.91,0.27,2023-03-13 00:45:00,18
2023-03-14,63.51,1.04,2023-03-14 07:45:00,77.55,0.52,2023-03-14 07:00:00,81.98,0.4,2023-03-14 16:00:00,18
2023-03-15,75.45,0.59,2023-03-15 18:45:00,88.81,0.23,2023-03-15 08:45:00,90.92,0.18,2023-03-15 01:00:00,18
2023-03-16,68.02,0.85,2023-03-16 08:00:00,76.35,0.56,2023-03-16 07:30:00,83.88,0.35,2023-03-16 16:15:00,18
2023-03-17,75.15,0.6,2023-03-17 08:00:00,80.48,0.44,2023-03-17 19:15:00,81.88,0.4,2023-03-17 17:45:00,18
2023-03-18,79.65,0.46,2023-03-18 12:45:00,90.43,0.19,2023-03-18 12:15:00,92.29,0.15,2023-03-18 12:45:00,18
2023-03-19,89.41,0.21,2023-03-19 11:30:00,92.53,0.15,2023-03-19 10:30:00,97.7,0.04,2023-03-19 18:15:00,18
2023-03-20,66.59,0.9,2023-03-20 09:00:00,82.66,0.38,2023-03-20 08:00:00,85.21,0.31,2023-03-20 07:15:00,18
2023-03-21,71.02,0.74,2023-03-21 08:15:00,86.37,0.28,2023-03-21 07:45:00,89.84,0.2,2023-03-21 08:00:00,18
2023-03-22,69.74,0.78,2023-03-22 16:15:00,78.15,0.5,2023-03-22 16:15:00,85.56,0.3,2023-03-22 16:00:00,18
2023-03-23,60.21,1.19,2023-03-23 07:45:00,74.36,0.62,2023-03-23 07:45:00,81.26,0.42,2023-03-23 07:15:00,18
2023-03-24,58.78,1.26,2023-03-24 17:15:00,68.06,0.85,2023-03-24 16:45:00,73.22,0.66,2023-03-24 16:45:00,18
2023-03-25,78.98,0.48,2023-03-25 07:30:00,91.1,0.18,2023-03-25 18:30:00,94.22,0.11,2023-03-25 18:00:00,18
2023-03-26,85.66,0.3,2023-03-26 03:00:00,89.34,0.22,2023-03-26 03:15:00,92.89,0.14,2023-03-26 02:45:00,18
2023-03-27,72.67,0.68,2023-03-27 08:15:00,83.22,0.36,2023-03-27 15:30:00,90.04,0.2,2023-03-27 06:30:00,18
2023-03-28,53.0,1.6,2023-03-28 08:30:00,66.03,0.93,2023-03-28 07:15:00,78.6,0.49,2023-03-28 07:30:00,18
2023-03-29,72.15,0.7,2023-03-29 07:45:00,80.11,0.45,2023-03-29 08:15:00,80.28,0.44,2023-03-29 07:15:00,18
2023-03-30,48.57,1.91,2023-03-30 08:00:00,61.49,1.13,2023-03-30 07:45:00,70.5,0.75,2023-03-30 07:00:00,18
2023-03-31,70.42,0.76,2023-03-31 07:45:00,74.17,0.63,2023-03-31 07:45:00,79.58,0.46,2023-03-31 07:45:00,18
2023-04-01,80.86,0.43,2023-04-01 13:30:00,85.92,0.3,2023-04-01 04:00:00,90.62,0.19,2023-04-01 03:15:00,18
2023-04-02,92.04,0.16,2023-04-02 16:45:00,96.02,0.07,2023-04-02 00:30:00,97.35,0.05,2023-04-02 00:45:00,18
2023-04-03,61.11,1.15,2023-04-03 07:30:00,76.8,0.54,2023-04-03 07:30:00,84.61,0.33,2023-04-03 06:30:00,18
2023-04-04,74.7,0.61,2023-04-04 19:15:00,83.9,0.35,2023-04-04 18:15:00,87.39,0.26,2023-04-04 07:00:00,18
2023-04-05,55.48,1.45,2023-04-05 07:45:00,71.4,0.72,2023-04-05 07:30:00,80.73,0.43,2023-04-05 07:30:00,18
2023-04-06,36.56,3.13,2023-04-06 08:00:00,53.45,1.57,2023-04-06 07:45:00,62.99,1.06,2023-04-06 06:30:00,18
2023-04-07,44.89,2.21,2023-04-07 17:30:00,52.85,1.61,2023-04-07 17:30:00,56.33,1.4,2023-04-07 16:30:00,18
2023-04-08,73.57,0.65,2023-04-08 19:15:00,86.67,0.28,2023-04-08 19:15:00,90.99,0.18,2023-04-08 03:30:00,18
2023-04-09,68.69,0.82,2023-04-09 01:15:00,84.35,0.33,2023-04-09 00:45:00,89.56,0.21,2023-04-09 01:15:00,18
2023-04-10,81.91,0.4,2023-04-10 10:00:00,87.58,0.26,2023-04-10 20:30:00,88.99,0.22,2023-04-10 20:45:00,18
2023-04-11,71.92,0.7,2023-04-11 08:15:00,76.31,0.56,2023-04-11 07:30:00,80.06,0.45,2023-04-11 06:45:00,18
2023-04-12,58.56,1.28,2023-04-12 08:00:00,68.96,0.81,2023-04-12 07:15:00,78.43,0.5,2023-04-12 06:15:00,18
2023-04-13,72.6,0.68,2023-04-13 06:45:00,74.51,0.62,2023-04-13 06:45:00,77.75,0.52,2023-04-13 06:15:00,18
2023-04-14,59.76,1.21,2023-04-14 17:15:00,69.71,0.78,2023-04-14 17:00:00,81.98,0.4,2023-04-14 16:30:00,18
2023-04-15,79.28,0.47,2023-04-15 08:45:00,83.78,0.35,2023-04-15 09:00:00,84.63,0.33,2023-04-15 08:45:00,18
2023-04-16,88.89,0.23,2023-04-16 18:45:00,91.33,0.17,2023-04-16 17:45:00,94.14,0.11,2023-04-16 17:00:00,18
2023-04-17,64.71,0.98,2023-04-17 08:15:00,80.93,0.42,2023-04-17 07:15:00,85.79,0.3,2023-04-17 07:30:00,18
2023-04-18,69.37,0.8,2023-04-18 08:00:00,73.69,0.64,2023-04-18 07:00:00,80.91,0.43,2023-04-18 07:00:00,18
2023-04-19,72.45,0.69,2023-04-19 07:30:00,88.33,0.24,2023-04-19 16:00:00,89.99,0.2,2023-04-19 07:30:00,18
2023-04-20,53.3,1.58,2023-04-20 08:00:00,63.51,1.04,2023-04-20 07:30:00,73.8,0.64,2023-04-20 06:30:00,18
2023-04-21,64.79,0.98,2023-04-21 05:00:00,78.83,0.48,2023-04-21 05:00:00,86.26,0.29,2023-04-21 04:30:00,18
2023-04-22,81.68,0.4,2023-04-22 19:15:00,87.42,0.26,2023-04-22 18:45:00,91.47,0.17,2023-04-22 18:45:00,18
2023-04-23,85.44,0.31,2023-04-23 13:15:00,97.15,0.05,2023-04-23 02:00:00,98.1,0.03,2023-04-23 01:30:00,18
2023-04-24,83.18,0.36,2023-04-24 03:30:00,84.8,0.32,2023-04-24 18:15:00,91.34,0.17,2023-04-24 03:15:00,18
2023-04-25,72.45,0.69,2023-04-25 03:30:00,80.26,0.44,2023-04-25 03:30:00,85.54,0.3,2023-04-25 02:45:00,18
2023-04-26,78.75,0.49,2023-04-26 19:00:00,86.22,0.29,2023-04-26 18:15:00,90.79,0.18,2023-04-26 17:15:00,18
2023-04-27,63.89,1.02,2023-04-27 17:15:00,72.37,0.69,2023-04-27 17:30:00,76.83,0.54,2023-04-27 16:30:00,18
2023-04-28,72.75,0.67,2023-04-28 14:00:00,79.47,0.47,2023-04-28 14:45:00,81.58,0.41,2023-04-28 14:45:00,18
2023-04-29,69.82,0.78,2023-04-29 10:45:00,84.16,0.34,2023-04-29 10:30:00,84.23,0.34,2023-04-29 10:45:00,18
2023-04-30,90.02,0.2,2023-04-30 00:00:00,97.26,0.05,2023-04-30 21:45:00,100.1,-0.0,2023-04-30 20:15:00,18
2023-05-01,92.27,0.15,2023-05-01 05:00:00,94.22,0.11,2023-05-01 12:15:00,96.37,0.07,2023-05-01 12:15:00,18
2023-05-02,73.8,0.64,2023-05-02 13:15:00,80.18,0.45,2023-05-02 09:15:00,83.73,0.35,2023-05-02 09:15:00,18
2023-05-03,78.98,0.48,2023-05-03 08:15:00,90.28,0.19,2023-05-03 09:30:00,90.32,0.19,2023-05-03 08:15:00,18
2023-05-04,74.32,0.62,2023-05-04 16:30:00,83.3,0.36,2023-05-04 16:15:00,87.44,0.26,2023-05-04 04:45:00,18
2023-05-05,71.85,0.71,2023-05-05 08:45:00,78.83,0.48,2023-05-05 08:00:00,88.61,0.23,2023-05-05 13:00:00,18
2023-05-06,84.53,0.33,2023-05-06 13:15:00,91.4,0.17,2023-05-06 22:00:00,94.52,0.1,2023-05-06 13:30:00,18
2023-05-07,84.16,0.34,2023-05-07 09:45:00,90.02,0.2,2023-05-07 06:00:00,93.34,0.13,2023-05-07 06:00:00,18
2023-05-08,87.01,0.27,2023-05-08 06:30:00,92.49,0.15,2023-05-08 20:00:00,95.35,0.09,2023-05-08 20:00:00,18
2023-05-09,54.2,1.52,2023-05-09 08:45:00,67.91,0.85,2023-05-09 07:30:00,74.72,0.61,2023-05-09 06:45:00,18
2023-05-10,54.28,1.52,2023-05-10 08:15:00,72.86,0.67,2023-05-10 08:15:00,82.36,0.39,2023-05-10 06:45:00,18
2023-05-11,71.85,0.71,2023-05-11 09:00:00,80.18,0.45,2023-05-11 15:00:00,80.26,0.44,2023-05-11 15:30:00,18
2023-05-12,76.73,0.55,2023-05-12 10:30:00,83.18,0.36,2023-05-12 17:15:00,83.13,0.37,2023-05-12 17:30:00,18
2023-05-13,73.05,0.66,2023-05-13 17:30:00,92.42,0.15,2023-05-13 04:45:00,97.15,0.05,2023-05-13 03:45:00,18
2023-05-14,89.79,0.2,2023-05-14 02:45:00,94.89,0.1,2023-05-14 02:00:00,96.6,0.06,2023-05-14 02:00:00,18
2023-05-15,68.32,0.84,2023-05-15 07:45:00,78.83,0.48,2023-05-15 17:15:00,85.36,0.31,2023-05-15 07:45:00,18
2023-05-16,57.58,1.33,2023-05-16 08:30:00,69.63,0.79,2023-05-16 07:30:00,70.77,0.74,2023-05-16 06:30:00,18
2023-05-17,59.76,1.21,2023-05-17 19:15:00,65.13,0.96,2023-05-17 18:00:00,71.77,0.71,2023-05-17 18:00:00,18
2023-05-18,65.69,0.94,2023-05-18 13:15:00,90.09,0.2,2023-05-18 12:00:00,91.92,0.16,2023-05-18 11:45:00,18
2023-05-19,68.84,0.82,2023-05-19 21:00:00,82.13,0.39,2023-05-19 21:00:00,88.44,0.24,2023-05-19 20:00:00,18
2023-05-20,83.71,0.35,2023-05-20 15:45:00,91.85,0.16,2023-05-20 15:45:00,97.42,0.05,2023-05-20 15:15:00,18
2023-05-21,85.06,0.32,2023-05-21 16:30:00,92.0,0.16,2023-05-21 16:15:00,96.4,0.07,2023-05-21 06:00:00,18
2023-05-22,78.98,0.48,2023-05-22 17:15:00,83.63,0.35,2023-05-22 21:30:00,84.86,0.32,2023-05-22 20:45:00,18
2023-05-23,52.85,1.61,2023-05-23 08:30:00,68.88,0.81,2023-05-23 08:30:00,74.65,0.61,2023-05-23 08:30:00,18
2023-05-24,54.8,1.49,2023-05-24 08:00:00,66.03,0.93,2023-05-24 07:15:00,73.5,0.65,2023-05-24 06:15:00,18
2023-05-25,57.96,1.31,2023-05-25 07:45:00,68.32,0.84,2023-05-25 07:30:00,76.98,0.54,2023-05-25 07:45:00,18
2023-05-26,65.47,0.95,2023-05-26 18:45:00,71.96,0.7,2023-05-26 18:00:00,73.42,0.65,2023-05-26 16:45:00,18
2023-05-27,70.35,0.76,2023-05-27 11:15:00,82.62,0.38,2023-05-27 10:30:00,89.29,0.22,2023-05-27 11:15:00,18
2023-05-28,86.41,0.28,2023-05-28 23:00:00,94.14,0.11,2023-05-28 00:00:00,95.92,0.08,2023-05-28 17:30:00,18
2023-05-29,77.55,0.52,2023-05-29 11:30:00,81.79,0.4,2023-05-29 10:30:00,86.84,0.27,2023-05-29 09:30:00,18
2023-05-30,65.77,0.94,2023-05-30 08:15:00,71.13,0.73,2023-05-30 07:45:00,79.65,0.46,2023-05-30 07:45:00,18
2023-05-31,53.15,1.59,2023-05-31 08:00:00,72.86,0.67,2023-05-31 08:00:00,82.66,0.38,2023-05-31 08:00:00,18
2023-06-01,58.26,1.29,2023-06-01 07:30:00,69.56,0.79,2023-06-01 07:45:00,73.1,0.66,2023-06-01 07:30:00,18
2023-06-02,73.57,0.65,2023-06-02 09:30:00,77.4,0.53,2023-06-02 08:00:00,80.21,0.44,2023-06-02 08:00:00,18
2023-06-03,79.28,0.47,2023-06-03 14:30:00,85.36,0.31,2023-06-03 13:30:00,93.42,0.13,2023-06-03 12:30:00,18
2023-06-04,83.78,0.35,2023-06-04 09:15:00,90.92,0.18,2023-06-04 08:30:00,94.87,0.1,2023-06-04 07:30:00,18
2023-06-05,62.91,1.06,2023-06-05 07:30:00,74.7,0.61,2023-06-05 07:45:00,81.88,0.4,2023-06-05 07:15:00,18
2023-06-06,65.24,0.96,2023-06-06 22:45:00,72.41,0.69,2023-06-06 07:45:00,76.38,0.56,2023-06-06 07:30:00,18
2023-06-07,75.53,0.58,2023-06-07 07:45:00,80.22,0.44,2023-06-07 07:30:00,84.51,0.33,2023-06-07 06:45:00,18
2023-06-08,63.59,1.03,2023-06-08 19:00:00,80.78,0.43,2023-06-08 08:30:00,85.09,0.32,2023-06-08 07:45:00,18
2023-06-09,60.21,1.19,2023-06-09 08:15:00,69.82,0.78,2023-06-09 07:30:00,79.13,0.48,2023-06-09 17:15:00,18
2023-06-10,75.68,0.58,2023-06-10 08:30:00,84.05,0.34,2023-06-10 07:30:00,90.47,0.19,2023-06-10 06:45:00,18
2023-06-11,90.02,0.2,2023-06-11 00:15:00,94.07,0.11,2023-06-11 00:30:00,96.05,0.07,2023-06-11 00:30:00,18
2023-06-12,63.51,1.04,2023-06-12 07:45:00,74.62,0.61,2023-06-12 08:00:00,79.38,0.47,2023-06-12 07:30:00,18
2023-06-13,62.54,1.08,2023-06-13 08:00:00,68.88,0.81,2023-06-13 08:00:00,73.32,0.66,2023-06-13 08:00:00,18
2023-06-14,64.49,0.99,2023-06-14 06:30:00,67.04,0.89,2023-06-14 06:30:00,74.77,0.61,2023-06-14 06:30:00,18
2023-06-15,51.05,1.73,2023-06-15 08:15:00,68.09,0.84,2023-06-15 08:00:00,77.48,0.52,2023-06-15 08:00:00,18
2023-06-16,49.47,1.84,2023-06-16 08:30:00,64.9,0.97,2023-06-16 07:30:00,69.94,0.77,2023-06-16 14:45:00,18
2023-06-17,89.56,0.21,2023-06-17 03:30:00,95.5,0.08,2023-06-17 15:30:00,96.67,0.06,2023-06-17 15:00:00,18
2023-06-18,78.15,0.5,2023-06-18 11:30:00,88.1,0.24,2023-06-18 21:00:00,90.74,0.18,2023-06-18 20:00:00,18
2023-06-19,56.76,1.37,2023-06-19 07:45:00,74.59,0.61,2023-06-19 07:15:00,86.59,0.28,2023-06-19 07:15:00,18
2023-06-20,61.56,1.13,2023-06-20 08:15:00,75.26,0.59,2023-06-20 07:30:00,81.03,0.42,2023-06-20 06:30:00,18
2023-06-21,55.63,1.44,2023-06-21 08:00:00,69.33,0.8,2023-06-21 07:45:00,76.88,0.54,2023-06-21 07:45:00,18
2023-06-22,69.37,0.8,2023-06-22 07:00:00,73.95,0.63,2023-06-22 07:00:00,81.98,0.4,2023-06-22 07:15:00,18
2023-06-23,63.89,1.02,2023-06-23 08:30:00,73.46,0.65,2023-06-23 08:00:00,79.38,0.47,2023-06-23 07:00:00,18
2023-06-24,86.04,0.29,2023-06-24 01:30:00,92.76,0.14,2023-06-24 20:45:00,93.22,0.13,2023-06-24 03:15:00,18
2023-06-25,86.41,0.28,2023-06-25 08:00:00,93.96,0.12,2023-06-25 07:15:00,95.4,0.09,2023-06-25 06:15:00,18
2023-06-26,63.44,1.04,2023-06-26 08:30:00,71.1,0.73,2023-06-26 07:15:00,78.13,0.5,2023-06-26 06:15:00,18
2023-06-27,69.52,0.79,2023-06-27 08:45:00,73.31,0.66,2023-06-27 07:45:00,78.0,0.51,2023-06-27 07:45:00,18
2023-06-28,52.55,1.63,2023-06-28 16:30:00,66.85,0.89,2023-06-28 16:30:00,80.88,0.43,2023-06-28 15:45:00,18
2023-06-29,55.41,1.45,2023-06-29 07:45:00,68.51,0.83,2023-06-29 07:45:00,75.25,0.59,2023-06-29 06:45:00,18
2023-06-30,68.32,0.84,2023-06-30 15:30:00,78.15,0.5,2023-06-30 14:30:00,80.08,0.45,2023-06-30 15:30:00,18
2023-07-01,78.9,0.48,2023-07-01 22:45:00,87.27,0.26,2023-07-01 12:00:00,91.24,0.17,2023-07-01 11:30:00,18
2023-07-02,84.53,0.33,2023-07-02 22:45:00,91.18,0.17,2023-07-02 21:45:00,96.3,0.07,2023-07-02 21:00:00,18
2023-07-03,85.21,0.31,2023-07-03 08:00:00,90.92,0.18,2023-07-03 08:00:00,91.62,0.16,2023-07-03 07:30:00,18
2023-07-04,67.57,0.86,2023-07-04 21:30:00,75.64,0.58,2023-07-04 07:30:00,81.68,0.4,2023-07-04 06:45:00,18
2023-07-05,57.13,1.35,2023-07-05 07:45:00,71.92,0.7,2023-07-05 07:15:00,77.38,0.53,2023-07-05 07:15:00,18
2023-07-06,57.43,1.34,2023-07-06 07:15:00,70.31,0.76,2023-07-06 07:00:00,74.75,0.61,2023-07-06 06:45:00,18
2023-07-07,61.41,1.13,2023-07-07 07:45:00,75.04,0.6,2023-07-07 07:45:00,81.16,0.42,2023-07-07 07:45:00,18
2023-07-08,81.68,0.4,2023-07-08 03:30:00,91.44,0.17,2023-07-08 03:15:00,94.84,0.1,2023-07-08 15:00:00,18
2023-07-09,82.81,0.37,2023-07-09 01:30:00,89.3,0.22,2023-07-09 00:30:00,92.87,0.14,2023-07-09 00:00:00,18
2023-07-10,59.16,1.24,2023-07-10 08:00:00,72.79,0.67,2023-07-10 07:00:00,78.08,0.51,2023-07-10 06:00:00,18
2023-07-11,75.15,0.6,2023-07-11 12:45:00,80.07,0.45,2023-07-11 12:45:00,84.56,0.33,2023-07-11 07:00:00,18
