date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,110.53,-0.16,2023-01-01 07:00:00,116.87,-0.24,2023-01-01 06:00:00,78
2023-01-02,98.41,0.03,2023-01-02 13:30:00,103.84,-0.06,2023-01-02 01:15:00,106.21,-0.1,2023-01-02 00:45:00,78
2023-01-03,109.7,-0.15,2023-01-03 05:30:00,113.02,-0.19,2023-01-03 04:15:00,116.23,-0.23,2023-01-03 09:15:00,78
2023-01-04,102.77,-0.04,2023-01-04 02:45:00,105.37,-0.08,2023-01-04 02:00:00,111.08,-0.17,2023-01-04 02:00:00,78
2023-01-05,108.66,-0.13,2023-01-05 21:00:00,114.06,-0.2,2023-01-05 00:30:00,116.18,-0.23,2023-01-05 00:00:00,78
2023-01-06,109.14,-0.14,2023-01-06 02:00:00,113.5,-0.2,2023-01-06 01:00:00,116.53,-0.24,2023-01-06 00:45:00,78
2023-01-07,113.16,-0.19,2023-01-07 03:00:00,118.94,-0.26,2023-01-07 02:15:00,123.96,-0.32,2023-01-07 01:30:00,78
2023-01-08,104.78,-0.08,2023-01-08 03:45:00,115.3,-0.22,2023-01-08 03:30:00,117.68,-0.25,2023-01-08 03:45:00,78
2023-01-09,101.87,-0.03,2023-01-09 03:00:00,107.17,-0.11,2023-01-09 02:00:00,112.79,-0.19,2023-01-09 01:00:00,78
2023-01-10,107.2,-0.11,2023-01-10 01:15:00,113.82,-0.2,2023-01-10 00:15:00,116.67,-0.24,2023-01-10 00:00:00,78
2023-01-11,106.3,-0.1,2023-01-11 01:45:00,109.97,-0.15,2023-01-11 01:00:00,112.0,-0.18,2023-01-11 00:45:00,78
2023-01-12,118.84,-0.26,2023-01-12 09:45:00,121.12,-0.29,2023-01-12 09:45:00,123.2,-0.31,2023-01-12 08:15:00,78
2023-01-13,28.05,4.26,2023-01-13 07:15:00,69.08,0.74,2023-01-13 06:30:00,83.31,0.33,2023-01-13 05:45:00,78
2023-01-14,56.65,1.27,2023-01-14 17:15:00,88.95,0.21,2023-01-14 17:00:00,103.02,-0.05,2023-01-14 17:00:00,78
